        X1         X2         X3         X4         X5          Y
      -3.0   0.139658   0.012665        3.0        5.0  -0.703124
       3.0   0.989685  -0.202092        4.0        2.0  -0.233670
      -1.0   0.256721   2.915215        4.0        2.0  -1.119602
       3.0   1.169780  -0.628638        1.0        3.0   0.081459
       1.0   2.611060  -0.546186        0.0        3.0   0.610277
      -3.0   0.612426   1.247034        0.0        8.0  -0.469184
      -3.0   1.059272  -0.773473        0.0        9.0  -0.186289
      -1.0   0.112944  -0.347114        3.0        7.0   0.762098
       3.0   0.335441   0.602386        1.0        3.0  -1.221401
       3.0   1.026971  -2.254953        3.0        4.0  -0.399139
       3.0   0.126133   0.164429        0.0        4.0  -0.454301
       3.0   1.005200   1.434305        3.0        2.0  -1.663727
       1.0   1.654229   0.522294        0.0        9.0  -0.477934
       1.0   0.116296  -0.388976        3.0        5.0   0.539140
      -1.0   0.636578   0.747268        3.0        2.0   0.601438
      -3.0   0.141605  -0.704230        2.0        0.0   0.203065
       1.0   1.403110   1.403979        2.0        7.0   0.790958
      -3.0   1.045841   0.878346        2.0        1.0   0.282750
      -1.0   0.267881   1.332741        1.0        1.0   0.405817
      -3.0   2.449466  -0.302529        0.0        7.0  -1.037558
      -3.0   0.882818   0.774543        0.0        3.0  -0.763699
       3.0   1.067281   1.203041        2.0        4.0   0.296585
       1.0   1.303175   0.831344        4.0        4.0   0.257797
      -3.0   0.730972  -1.390242        4.0        0.0  -2.118750
      -1.0   0.373024   2.045077        0.0        4.0   1.719718
      -3.0   0.208761   0.408202        1.0        7.0   2.057557
       3.0   0.419577   0.171346        0.0        0.0   0.419911
       3.0   1.736754   1.003713        1.0        9.0   0.149290
       1.0   1.385235  -1.957976        1.0        3.0   0.124720
       3.0   0.026289   0.078137        4.0        1.0   1.157150
      -3.0   1.697809  -1.626969        1.0        1.0  -0.724130
       3.0   0.140850   0.350761        2.0        5.0   0.496987
      -3.0   0.352592  -0.930853        3.0        7.0   0.577494
      -1.0   0.260799   0.098780        3.0        6.0  -0.971634
      -1.0   0.720773   0.134980        3.0        3.0  -1.452464
       1.0   3.249493  -0.652462        0.0        3.0   0.220819
       3.0   1.369038  -1.938669        2.0        8.0  -2.435938
      -3.0   0.617434  -0.261334        3.0        4.0   0.655278
      -1.0   1.009733   0.727383        0.0        3.0   1.031082
       1.0   0.384370   1.210862        0.0        8.0   1.287421
      -3.0   0.307841   0.133216        1.0        5.0  -0.920924
       1.0   1.574080  -1.809932        4.0        4.0  -1.121592
       1.0   1.703592  -2.274410        2.0        9.0   1.423986
      -1.0   1.142410  -0.212492        1.0        0.0  -2.188064
      -1.0   2.914709   0.114200        2.0        8.0   1.497391
       1.0   0.267438   1.196511        0.0        4.0  -2.358140
       3.0   0.322523  -1.394872        4.0        4.0  -1.293296
       1.0   0.367704  -1.036023        2.0        8.0   0.319864
       1.0   1.118609   0.359740        0.0        3.0  -1.263119
      -3.0   0.813055  -1.761597        2.0        3.0   2.543674
       3.0   1.680286   1.544631        0.0        7.0   2.511734
      -1.0   0.416500   0.434706        1.0        2.0  -0.107668
       3.0   1.405749  -1.616783        2.0        6.0   0.843724
