        X1         X2         X3         X4         X5          Y
       3.0   0.047068  -1.008930        2.0        1.0   0.537180
       1.0   0.256176  -0.109669        1.0        5.0  -1.333914
      -3.0   1.006151  -2.227237        1.0        5.0   0.400683
      -1.0   0.337165  -0.083241        1.0        6.0  -0.636987
      -3.0   2.113575   1.659704        3.0        1.0  -1.483716
      -1.0   1.123485  -0.468546        3.0        8.0  -0.025085
      -1.0   0.551103   0.301480        0.0        2.0   0.762691
      -1.0   1.877146  -0.907381        2.0        5.0   0.353686
      -3.0   0.033005   0.520222        4.0        7.0   1.118488
       1.0   0.434054  -1.553686        0.0        9.0  -0.513415
       1.0   0.198539  -0.590536        4.0        6.0  -1.640605
       3.0   0.709257   0.390840        1.0        0.0  -0.403483
       3.0   3.609428   0.059808        3.0        7.0   0.502366
      -3.0   0.638877   0.969391        1.0        6.0  -0.290696
      -1.0   2.765997  -0.759001        1.0        9.0   0.767081
      -1.0   0.642292   0.854382        0.0        8.0  -1.019424
      -3.0   0.652259   0.886950        2.0        0.0   1.720793
      -1.0   2.594244   0.786888        3.0        5.0   1.365721
       3.0   0.199452   1.296612        2.0        4.0   1.338428
      -1.0   0.577561  -0.975470        1.0        4.0   0.617223
      -1.0   1.250800  -0.318771        3.0        7.0  -0.247785
      -3.0   0.621222   1.514989        4.0        3.0   0.924108
      -1.0   0.407816   0.089425        0.0        6.0  -0.962926
       1.0   0.234828  -0.373779        2.0        6.0  -2.041943
      -3.0   1.261758  -0.767544        4.0        9.0  -0.033747
       1.0   2.234047   0.062794        1.0        1.0   0.510079
       1.0   0.449929  -1.386719        4.0        0.0  -0.318112
      -1.0   0.221753   0.362997        3.0        7.0   0.243055
      -1.0   1.828680   0.184669        0.0        2.0  -1.451007
       3.0   0.750933  -0.889005        1.0        1.0  -1.617421
       3.0   0.980877   0.414278        4.0        2.0   0.635632
       3.0   0.319010  -0.181208        2.0        0.0   1.821593
       1.0   0.942240  -2.111387        3.0        3.0   0.695846
       1.0   0.056856   0.038095        2.0        5.0  -1.089204
      -3.0   0.539075  -1.383683        4.0        1.0  -0.547311
       1.0   0.006910   0.015026        0.0        1.0  -0.240561
      -1.0   1.352532   1.349582        2.0        6.0   0.990513
       1.0   0.205296   0.446291        1.0        1.0  -0.868277
       1.0   0.199113   0.416099        4.0        2.0   1.610119
       3.0   0.729613  -0.815724        4.0        2.0  -0.495351
      -3.0   0.325339   0.244377        4.0        0.0   0.855844
       1.0   0.734217   1.932439        3.0        1.0   1.075674
      -1.0   0.335744  -0.290433        2.0        6.0   1.027446
      -1.0   1.165652  -2.237659        0.0        7.0  -0.055483
      -1.0   2.354609  -1.387331        4.0        7.0  -0.143415
      -1.0   0.711628  -1.172822        3.0        8.0  -0.133799
       1.0   0.323117   0.658006        1.0        1.0   0.457508
      -3.0   0.457288  -0.646079        1.0        9.0   1.061933
       3.0   2.066428  -1.062783        0.0        9.0   1.586834
       1.0   0.612236   1.024072        4.0        8.0  -0.754295
       3.0   0.524500  -1.142649        3.0        4.0   0.255318
      -1.0   0.019489  -1.090241        2.0        5.0   0.714792
       1.0   0.675902  -1.609241        3.0        9.0  -0.674100
      -3.0   1.118090   0.066825        4.0        2.0   1.470757
