        X1         X2         X3         X4         X5          Y
       3.0   0.313883  -0.431944        2.0        6.0  -0.176436
       1.0   0.728643  -0.121426        0.0        8.0  -0.166892
       1.0   0.618415  -1.698332        4.0        3.0   0.549695
       3.0   0.128961   0.804079        1.0        3.0   1.075032
      -3.0   1.362433  -0.662931        1.0        6.0   0.043206
       1.0   0.359254   0.512191        1.0        8.0   0.599310
       1.0   0.717184  -1.292194        4.0        1.0  -0.627757
      -1.0   2.131638  -0.323128        0.0        7.0   0.173471
      -1.0   0.292794  -1.118774        4.0        5.0   2.753603
       3.0   0.010752   0.320113        4.0        4.0  -0.391138
      -1.0   1.634279   0.514251        1.0        3.0   0.205985
      -1.0   0.864108  -0.112526        1.0        6.0   0.080678
      -3.0   0.204655  -1.035187        1.0        1.0   0.012634
       3.0   0.829288  -0.108783        4.0        7.0  -1.336841
       1.0   0.479047   0.021836        1.0        6.0  -0.034380
      -3.0   4.658174   0.234590        0.0        6.0   0.696681
       3.0   2.787709   0.926444        0.0        7.0   1.136497
      -1.0   3.161681   2.075181        2.0        6.0   1.069022
       1.0   1.606955  -0.494045        0.0        9.0  -1.138687
       3.0   1.198154  -1.283066        4.0        2.0   1.696435
       1.0   0.903098  -0.832122        2.0        3.0   2.681796
       1.0   0.339311   1.944591        3.0        1.0   0.757839
      -3.0   1.456171  -0.321012        2.0        5.0   0.192600
       1.0   2.929018  -1.164932        2.0        2.0   1.314304
      -3.0   0.013764   0.960279        3.0        7.0  -0.034972
       3.0   0.673591  -2.697037        2.0        8.0   0.551562
      -1.0   1.145782  -0.268575        1.0        6.0   0.513116
       3.0   2.608220   0.137504        2.0        4.0   1.296684
      -1.0   1.099352   0.960139        2.0        7.0   0.926069
      -1.0   0.604384   0.785163        4.0        6.0  -0.928075
       3.0   0.015862   0.954661        1.0        4.0   0.809673
       1.0   1.513503  -0.132406        0.0        0.0  -0.102935
      -3.0   0.852760  -0.014275        1.0        3.0  -1.272620
       1.0   1.390568  -0.696612        2.0        8.0  -0.278392
      -3.0   1.155552   0.460638        3.0        1.0   1.662272
      -3.0   1.450339   0.585436        0.0        9.0   0.723811
       1.0   0.114669  -2.489199        0.0        1.0   1.799816
       1.0   0.035545   0.408655        3.0        1.0  -1.087481
      -3.0   2.699167   0.538286        4.0        8.0   0.239485
      -3.0   1.086063   0.142969        0.0        6.0   1.559815
       1.0   0.071675  -0.341352        4.0        6.0  -0.202766
       3.0   0.396327  -0.945713        4.0        1.0  -0.758595
      -1.0   0.129757   1.367401        3.0        4.0   0.178835
       1.0   0.014566   0.115179        1.0        5.0   0.244849
       1.0   0.489659  -0.324864        0.0        4.0  -0.806882
       1.0   0.566822   1.080056        2.0        2.0  -0.283472
       1.0   0.207769   1.346944        2.0        1.0   1.001137
      -1.0   2.957105   1.072675        1.0        6.0   1.132282
      -3.0   0.396862  -1.083160        3.0        1.0   1.940295
       1.0   1.191401  -0.715534        1.0        3.0  -1.043622
      -1.0   0.322837   0.454114        2.0        4.0  -0.540679
      -1.0   0.693887  -0.454354        4.0        8.0  -0.171666
      -3.0   0.630416   0.374222        0.0        9.0  -1.035187
