        X1         X2         X3         X4         X5          Y
       3.0   1.788672   5.743420        1.0        1.0   0.499674
      -1.0   2.125602   1.290531        2.0        5.0  -0.307166
       1.0   1.479241   2.036686        1.0        3.0  -0.469186
      -3.0   0.060510  -3.546653        3.0        9.0   0.205936
      -1.0   1.331553   0.433769        1.0        4.0  -0.185442
      -1.0   0.728289  -0.422935        4.0        8.0  -0.937710
       1.0   0.320049  -0.793820        3.0        6.0   2.071997
      -1.0   0.280007  -1.290526        4.0        9.0  -1.099051
      -1.0   0.651984   1.123572        1.0        0.0   1.522535
      -3.0   0.005910  -4.888475        2.0        6.0   2.949134
      -3.0   1.153273  -2.674650        1.0        1.0  -1.032224
      -1.0   0.839692   1.189737        1.0        0.0   2.569780
      -3.0   0.642141  -1.814094        1.0        1.0  -0.118021
       3.0   0.485625   3.688943        2.0        5.0  -1.127326
       3.0   3.206867   4.863404        2.0        5.0   0.056232
      -3.0   0.320532  -1.759031        2.0        3.0  -1.230616
       1.0   0.108079   1.712937        1.0        9.0   0.291441
       1.0   1.022365   2.369842        4.0        8.0  -0.490018
      -3.0   0.102612  -2.431704        1.0        1.0   0.127983
       3.0   0.143649   2.978108        1.0        5.0  -1.108729
       3.0   2.766070   6.820739        1.0        3.0   0.264237
      -1.0   0.844616   0.266980        3.0        9.0   0.234513
      -1.0   0.164911  -0.919456        2.0        6.0   0.364806
      -1.0   0.388751  -2.453800        2.0        9.0  -1.010835
       3.0   0.378841   2.763964        1.0        6.0   2.651110
       1.0   3.218777   5.160981        4.0        8.0  -0.212637
      -1.0   1.156207  -0.229895        1.0        2.0  -0.434411
      -1.0   0.168059  -0.162427        1.0        5.0   1.908354
      -1.0   0.394790  -0.343307        1.0        3.0  -0.354798
       3.0   0.603062   2.978276        1.0        5.0   2.422995
       1.0   0.203523   1.961410        4.0        8.0   0.477900
      -1.0   0.353086   0.074627        2.0        6.0  -1.044085
       1.0   6.027742   7.185634        4.0        8.0  -1.061180
      -3.0   0.690550  -2.687358        4.0        7.0  -1.176163
       3.0   0.506790   3.342005        4.0        8.0   0.267344
       3.0   1.056832   4.073351        1.0        0.0  -0.785288
       3.0   0.379046   2.902386        1.0        4.0   0.404743
       1.0   1.067281   2.196062        1.0        0.0   0.668407
       3.0   0.372417   2.988827        2.0        5.0   1.520810
      -3.0   0.247545  -2.965645        2.0        5.0  -0.498289
       3.0   0.045225   2.289781        2.0        6.0   0.151112
       3.0   0.369741   3.131254        2.0        3.0   0.725945
       1.0   0.084081   1.276705        1.0        1.0  -0.622377
      -3.0   1.689786  -0.952556        4.0        9.0   2.403237
       1.0   1.344188   1.828165        1.0        0.0   1.007494
      -1.0   1.029659  -1.996253        2.0        7.0   0.675809
       1.0   0.390219   0.335813        1.0        4.0   0.935678
      -3.0   0.342226  -3.467180        4.0        8.0  -1.299433
       1.0   0.531396   2.102276        1.0        3.0   0.731553
       1.0   0.490552   0.892220        2.0        9.0   1.478498
       1.0   0.837168   2.197511        1.0        3.0  -0.569715
