        X1         X2         X3         X4         X5          Y
      -3.0   0.402095  -2.384383        3.0        9.0  -1.677287
       1.0   0.229498   2.488573        2.0        7.0   1.631884
       1.0   0.031825   0.092126        3.0        6.0  -0.220652
      -1.0   0.275644  -1.337689        1.0        2.0  -0.337934
       3.0   0.148102   3.441449        1.0        2.0  -0.389550
       1.0   0.132436  -0.103631        1.0        4.0  -0.897128
       3.0   0.855566   2.977274        1.0        6.0   0.424216
       1.0   1.298108   2.445659        1.0        3.0   0.598027
      -3.0   0.030002  -2.864627        2.0        3.0  -0.218765
      -1.0   0.014885  -0.172767        3.0        6.0  -0.708686
       1.0   0.675582   1.528303        1.0        8.0  -0.478899
       3.0   2.918381   4.837211        1.0        9.0   0.987838
      -1.0   0.123235  -1.984808        1.0        9.0   0.224465
      -1.0   0.784539  -0.686010        2.0        4.0  -0.671579
      -3.0   0.335924  -1.283460        2.0        9.0  -0.866916
       1.0   0.168422   0.413284        1.0        4.0   1.487464
      -1.0   1.244309   0.903949        2.0        7.0  -0.163292
      -3.0   0.807338  -1.781184        1.0        3.0  -1.579667
       1.0   2.892232   4.397964        2.0        4.0  -1.394262
       3.0   2.897003   5.608590        1.0        8.0   1.366633
      -1.0   0.138238  -0.148543        2.0        3.0   0.112915
      -1.0   3.658640   1.352285        2.0        5.0   1.042343
       1.0   0.081786   1.003711        1.0        9.0  -1.224691
       3.0   0.250328   3.600959        1.0        4.0   0.971978
      -3.0   0.532018  -0.942106        2.0        4.0   2.549773
       3.0   2.955915   6.084443        3.0        6.0   0.733553
       3.0   1.182922   4.727844        1.0        2.0  -0.546756
      -1.0   0.350245   0.690677        3.0        8.0  -0.512396
       1.0   0.357075   1.818993        3.0        7.0   1.130977
      -3.0   0.697640  -0.896122        2.0        9.0   1.149558
       1.0   0.357724  -1.471602        1.0        7.0   0.526550
       1.0   2.010169   1.996955        1.0        2.0  -1.429419
       1.0   0.830539   2.580639        1.0        0.0  -1.236529
      -3.0   0.265757  -2.689701        1.0        2.0  -1.630455
       3.0   0.424727   3.730783        3.0        9.0   0.194563
       3.0   0.029991   2.796816        3.0        7.0  -1.828286
       3.0   0.307596   3.939146        1.0        0.0   0.718447
      -3.0   4.654288   1.298841        1.0        4.0  -0.136732
       1.0   0.160712   0.663891        2.0        8.0   1.302596
      -3.0   0.015366  -1.122395        1.0        2.0  -2.050179
       3.0   2.634816   4.307533        1.0        6.0  -1.121998
       3.0   4.518825   7.491024        2.0        5.0  -0.613640
      -1.0   1.216873   1.161910        1.0        4.0  -1.307431
      -1.0   0.144294  -0.987543        1.0        0.0  -0.566855
       3.0   1.385178   1.462826        1.0        3.0  -0.397379
      -3.0   0.830049  -3.976778        3.0        6.0  -0.386477
      -3.0   0.327779  -0.802768        1.0        0.0  -0.066228
       1.0   0.697954   1.206046        1.0        2.0  -1.128463
