        X1         X2         X3         X4         X5          Y
       3.0   2.228684   4.994719        3.0        7.0  -0.505179
       3.0   0.568037   2.490947        2.0        9.0  -2.126183
      -3.0   0.757742  -1.742956        3.0        6.0   2.044952
      -1.0   2.228719   0.313029        3.0        8.0  -0.074911
       1.0   1.514987   2.401954        1.0        3.0   0.092046
       1.0   1.311867   1.981052        2.0        3.0  -0.116981
      -3.0   2.436110   1.142752        1.0        0.0  -1.405086
      -1.0   0.081579  -0.821450        2.0        3.0   1.368539
       1.0   1.376766   1.679109        2.0        3.0   0.537246
      -3.0   0.326050  -2.541690        2.0        8.0  -2.231887
       1.0   1.168674   3.112957        2.0        4.0  -1.447149
      -3.0   0.325999  -2.882219        1.0        4.0  -0.562613
      -1.0   0.716301  -0.591891        1.0        3.0   1.056041
      -3.0   0.273983  -3.840759        3.0        7.0   0.327980
      -1.0   1.158929   0.401591        1.0        2.0   0.839286
       3.0   0.671526   5.177977        2.0        4.0  -1.746461
      -1.0   0.582339  -1.310182        1.0        1.0  -1.459660
       1.0   0.172256   1.167435        1.0        9.0  -0.101179
       3.0   1.063126   5.407336        3.0        8.0   0.717112
      -3.0   0.371741  -1.653060        2.0        4.0  -1.381305
      -3.0   0.561758  -1.108191        3.0        9.0  -2.392747
      -3.0   1.847508  -1.783532        1.0        7.0   1.740202
      -3.0   0.848238  -1.589391        1.0        0.0  -0.678956
       1.0   0.561434   1.634570        2.0        4.0   0.256090
      -1.0   0.858391   0.181712        1.0        0.0   1.966769
       1.0   1.087206   2.841572        1.0        4.0   1.336926
       3.0   0.075388   3.108522        2.0        5.0  -0.873831
      -3.0   1.769377  -0.712184        2.0        5.0   1.870981
       3.0   0.003695   5.662364        1.0        5.0  -1.571775
       3.0   0.245404   2.894686        1.0        5.0   1.417982
       3.0   1.222550   4.872315        1.0        1.0   0.604182
       3.0   1.900327   4.431163        1.0        0.0   2.318472
       3.0   5.992735   7.907634        1.0        4.0  -0.586909
       3.0   1.006416   4.044346        2.0        4.0   1.030641
      -3.0   0.349036  -5.034872        3.0        9.0   0.927770
      -3.0   1.671887  -2.732110        3.0        7.0  -0.258032
      -1.0   0.142094   0.642542        2.0        6.0  -0.305467
      -1.0   0.345115  -1.413155        4.0        8.0   1.311467
      -3.0   1.536864  -0.948024        1.0        7.0   0.730594
       3.0   0.759828   4.982052        2.0        5.0   0.719304
      -3.0   0.121603  -1.416643        4.0        9.0  -1.410157
      -3.0   1.282804  -1.211064        1.0        4.0   1.568810
      -3.0   0.452549  -2.221621        5.0        9.0   0.619385
      -3.0   2.062743  -0.323407        1.0        2.0   0.432787
      -1.0   0.277621  -0.720533        1.0        5.0  -1.142615
      -1.0   0.346170   0.538084        1.0        0.0   1.053052
      -3.0   0.900568  -2.160993        1.0        5.0  -0.571353
       3.0   0.648150   4.055594        2.0        6.0   0.145204
