        X1         X2         X3         X4         X5          Y
       3.0   1.011694   1.031639        1.0        1.0  -0.708818
       3.0   1.828220   1.900520        3.0        8.0   1.175176
      -1.0   0.454717   0.361453        1.0        1.0  -1.889594
      -3.0   0.315845   0.339154        1.0        5.0   1.998944
       1.0   1.393191   1.183549        3.0        6.0   1.508368
       3.0   0.134246   0.177299        1.0        4.0   0.897387
       3.0   1.661729   1.719848        4.0        9.0  -0.552375
      -3.0   0.833528   0.835143        1.0        6.0  -1.215182
       3.0   0.863443   0.800564        4.0        8.0  -2.194041
       3.0   0.404856   0.490656        1.0        1.0  -0.257834
      -3.0   0.423120   0.383176        1.0        1.0   0.966376
      -1.0   3.398881   3.326707        1.0        1.0  -0.753222
       3.0   4.554181   4.577938        2.0        6.0  -1.123132
       1.0   2.597278   2.507404        1.0        0.0  -0.045986
      -1.0   1.616018   1.536414        1.0        1.0   0.394200
       3.0   0.959189   0.929227        2.0        4.0  -1.831180
       1.0   1.112146   1.079803        2.0        6.0   0.677485
       1.0   0.459662   0.265821        3.0        8.0  -0.555075
      -1.0   0.101903   0.025915        2.0        5.0  -0.236372
      -1.0   2.822021   2.889255        1.0        3.0   1.180560
      -3.0   0.588413   0.571104        1.0        2.0   0.220397
      -1.0   1.424370   1.392261        2.0        4.0  -1.083264
       1.0   0.624942   0.507329        4.0        9.0   0.445512
       3.0   1.773622   1.689830        1.0        1.0   0.471430
      -3.0   0.350894   0.313692        3.0        6.0   0.611475
      -1.0   2.213620   2.254262        1.0        1.0  -0.648791
       1.0   0.484757   0.678664        3.0        9.0  -0.255682
       3.0   1.192518   1.178989        3.0        6.0   0.136417
       1.0   0.550413   0.544072        1.0        1.0  -0.154188
       3.0   0.223213   0.125952        1.0        1.0   0.216080
       3.0   1.091358   1.002971        1.0        3.0  -0.395598
      -3.0   0.424631   0.530662        1.0        6.0  -0.481661
       1.0   0.463042   0.378980        1.0        1.0  -0.860565
      -1.0   0.015265   0.172036        1.0        2.0  -1.356197
       3.0   0.644938   0.748358        1.0        6.0  -1.818419
      -1.0   0.167383   0.259825        1.0        6.0  -1.295794
       1.0   0.022561  -0.050240        2.0        5.0  -1.394754
