        X1         X2         X3         X4         X5          Y
      -1.0   0.456198   0.656859        1.0        3.0   1.260121
      -1.0   1.112425  -0.309160        1.0        1.0   0.228981
      -3.0   4.250470   4.993194        4.0        7.0   0.187073
      -1.0   6.244396   5.901756        1.0        2.0   0.379358
       3.0   0.033589   3.895086        1.0        3.0  -0.525075
       3.0   0.859799   3.158159        1.0        0.0  -0.915761
      -3.0   0.127514  -4.137013        1.0        7.0   0.146081
       3.0   0.146810   2.796943        1.0        6.0  -0.193020
       3.0   2.333987   6.391088        1.0        5.0   1.027637
      -1.0   0.666067   0.058789        1.0        0.0  -0.247512
       1.0   0.039871   0.634226        2.0        5.0   0.449346
      -1.0   0.605644  -2.403726        1.0        1.0  -0.172310
       1.0   1.191114   1.710206        1.0        8.0  -0.705903
      -1.0   0.430352  -0.676195        1.0        0.0  -0.188632
       3.0   0.033957   1.259026        1.0        1.0   0.172331
       1.0   0.349670   3.186651        2.0        8.0  -1.003122
       1.0   0.207510  -1.094550        1.0        5.0  -0.264236
      -3.0   1.301441  -1.274399        2.0        3.0  -0.955933
      -3.0   3.689957   0.874548        3.0        6.0   1.480821
       3.0   0.919268   4.087998        3.0        6.0  -0.949589
      -1.0   0.163649  -0.980548        1.0        7.0   0.906266
      -1.0   0.035087  -0.530740        2.0        8.0   0.412422
      -1.0   0.309508  -0.042790        2.0        9.0  -0.250733
      -3.0   0.637244  -1.807383        1.0        6.0   0.883259
       1.0   0.760987   1.496307        1.0        5.0  -1.023244
       3.0   2.129288   5.080346        2.0        9.0  -0.691599
       3.0   0.886564   3.019430        2.0        3.0  -1.039531
      -1.0   0.760895   0.048488        1.0        2.0  -0.106399
      -3.0   1.386022  -1.751084        3.0        6.0  -0.549533
      -1.0   0.428068  -1.748510        1.0        9.0  -0.692162
       3.0   0.142051   2.415303        4.0        7.0  -1.598440
      -3.0   3.087320  -1.619806        2.0        8.0   0.804465
       1.0   0.935534   2.764199        1.0        3.0   0.885388
       1.0   0.183057   2.367129        1.0        6.0   0.650760
       3.0   4.193566   8.726908        2.0        5.0  -1.096971
       1.0   0.517044   3.424008        1.0        2.0   1.143152
      -1.0   0.186757  -0.934270        1.0        6.0   1.544621
      -1.0   0.379403   0.042745        1.0        1.0  -0.971497
       3.0   2.256094   6.139656        3.0        5.0  -0.840461
       3.0   1.079787   5.454131        1.0        3.0   0.320897
      -1.0   0.016399   0.157614        3.0        6.0  -0.090348
       3.0   1.284433   5.316456        1.0        0.0  -0.225235
      -1.0   0.604536  -1.383949        2.0        5.0   0.610479
      -3.0   0.843512  -4.022677        1.0        1.0   0.526144
       3.0   0.259264   1.851751        1.0        1.0   2.733301
      -1.0   0.678548   0.429094        1.0        0.0  -0.738480
      -1.0   2.433959   2.368779        1.0        1.0  -3.152648
       3.0   0.440980   3.849732        2.0        4.0   1.384403
      -3.0   4.044792   0.656742        3.0        5.0   0.266675
