        X1         X2         X3         X4         X5          Y
      -3.0   1.831619   1.038715        0.0        1.0  -0.192787
       1.0   0.622688   0.537962        0.0        7.0   0.231581
      -3.0   2.199103  -0.927160        2.0        0.0   0.720418
       3.0   1.084357  -1.757075        0.0        0.0  -1.206631
       1.0   1.012516   0.071413        0.0        2.0  -0.127444
       1.0   0.064472  -0.136560        2.0        7.0  -1.361744
      -3.0   2.292976   0.794558        4.0        9.0  -0.676258
       1.0   2.634032   1.966729        0.0        4.0   0.779204
       3.0   0.855027  -1.024252        0.0        0.0   0.050306
      -1.0   1.948254   0.708802        3.0        4.0   1.619224
       3.0   3.476426   1.478733        3.0        6.0   0.186244
      -1.0   0.536220  -0.489939        0.0        7.0  -0.333341
      -3.0   1.957473   0.084133        4.0        6.0  -1.112931
      -1.0   1.233003   0.681311        3.0        9.0  -1.229891
       1.0   0.899445  -1.238349        4.0        1.0   2.916885
      -3.0   0.244797  -0.384843        1.0        0.0  -0.236049
      -3.0   1.934153  -0.197720        2.0        7.0  -1.140338
      -1.0   3.976116  -0.460227        4.0        2.0  -0.845935
      -1.0   1.169499  -0.616165        2.0        3.0  -2.218543
       3.0   4.361170   0.364851        2.0        9.0   0.686304
       3.0   0.533339   0.712765        0.0        5.0  -0.620309
      -1.0   1.656816  -0.003144        3.0        9.0   0.116441
       1.0   1.561547  -1.058230        2.0        0.0  -2.242573
       3.0   1.861937   0.034686        4.0        7.0   0.015299
      -3.0   1.717350   0.790684        4.0        5.0   0.141342
       3.0   0.112504  -0.560972        1.0        9.0   2.098130
       3.0   3.812680  -1.403480        3.0        0.0  -0.624619
      -3.0   0.116363  -0.310185        4.0        0.0   1.038117
      -1.0   0.759642   0.915667        0.0        3.0  -0.092496
       3.0   0.130691   0.472970        4.0        9.0  -1.320374
      -3.0   3.062088  -1.330467        1.0        8.0  -0.208985
       3.0   0.206524   0.663840        2.0        9.0  -1.723442
      -1.0   1.293188  -1.112592        2.0        1.0   1.707907
      -3.0   0.029715  -1.553484        0.0        2.0  -0.978071
       1.0   2.461270  -0.065487        2.0        2.0  -0.596622
      -3.0   0.711835   0.281798        3.0        2.0  -0.315403
       1.0   0.202741   1.202415        1.0        1.0  -0.812392
      -3.0   0.254514   0.617858        2.0        1.0   0.072884
      -3.0   0.462533  -1.321037        0.0        6.0   1.951159
      -3.0   0.652301  -0.133850        0.0        9.0   1.126846
       3.0   0.753481   0.182703        4.0        3.0  -0.561214
       3.0   0.700305  -0.370609        4.0        8.0  -0.608040
      -3.0   2.255564  -0.200003        4.0        9.0   1.036375
      -1.0   0.975839  -0.337534        0.0        9.0  -2.063083
       1.0   1.548188   1.088247        1.0        0.0  -1.454384
       1.0   0.701420   0.152960        1.0        5.0   1.201171
       1.0   1.298338   0.042095        3.0        0.0   0.643344
      -1.0   1.770413  -1.129412        3.0        4.0   0.420984
      -1.0   0.244849   0.003067        3.0        4.0   0.645330
       3.0   0.157795  -1.499607        2.0        3.0   0.724048
      -3.0   0.253937  -0.711419        4.0        6.0   2.232931
       3.0   0.014602   0.981437        4.0        9.0  -0.585559
      -3.0   0.588009  -0.585031        1.0        5.0  -0.857584
      -1.0   1.268203  -0.330142        3.0        1.0  -0.800517
