        X1         X2         X3         X4         X5          Y
      -1.0   0.348123   0.678409        2.0        5.0  -0.613773
       3.0   0.087179   1.632142        3.0        8.0   0.077190
       3.0   0.227561   0.866301        2.0        2.0  -0.165180
      -1.0   0.795949  -0.661985        4.0        5.0   1.539595
       3.0   0.409707  -0.769689        4.0        6.0   1.042886
       1.0   0.429220   0.476825        4.0        1.0  -1.997973
       3.0   3.164556   0.346186        1.0        2.0  -1.984435
      -1.0   0.091588  -1.050109        2.0        5.0   0.314176
      -1.0   1.977821  -1.299401        1.0        9.0   1.785412
      -3.0   1.140097   1.557060        1.0        1.0  -1.870727
       1.0   0.174718   0.017464        3.0        3.0   0.149974
       1.0   3.359093  -0.874646        4.0        3.0   0.765702
      -1.0   1.316410  -2.471778        2.0        6.0   0.377774
       1.0   0.385184   0.056007        1.0        0.0  -0.384478
       3.0   0.567648   1.284657        2.0        9.0   0.206894
       3.0   0.698214  -0.176228        0.0        1.0  -1.995299
       1.0   0.482724  -0.506018        2.0        8.0  -1.377796
       1.0   2.766504   0.663585        4.0        8.0   0.132944
       3.0   0.820479  -0.838435        0.0        7.0  -0.301299
       3.0   0.803574  -0.228468        2.0        4.0   0.958157
       1.0   3.404445   1.007996        3.0        1.0  -1.257657
       1.0   0.050944   0.771135        3.0        0.0  -0.478878
       3.0   0.934835  -0.384504        2.0        4.0  -0.149230
       3.0   3.789514   1.454151        0.0        7.0   0.456422
      -1.0   0.132258   0.301133        3.0        7.0   2.371418
       1.0   2.346922  -1.445355        3.0        7.0  -0.209244
       3.0   0.123861  -1.701673        2.0        5.0   0.984962
       1.0   0.447139   0.084683        2.0        6.0  -1.002864
      -3.0   1.083778   0.340506        2.0        8.0  -0.622975
      -1.0   0.351611   0.596071        4.0        8.0   0.604084
       3.0   2.389058   1.510344        2.0        0.0   0.718642
       1.0   1.457074  -2.120069        3.0        4.0  -2.356124
      -1.0   0.983653   1.136438        4.0        6.0   0.334652
      -3.0   0.059098  -1.973646        1.0        5.0  -0.330893
       1.0   0.176219  -0.039189        1.0        1.0   1.360349
       1.0   0.453851  -0.248951        2.0        0.0  -1.673458
       3.0   0.627228  -0.663447        2.0        1.0   1.201357
       1.0   0.421471  -0.674752        4.0        9.0   1.171003
      -3.0   0.367986  -0.494726        1.0        0.0   1.456800
      -1.0   1.420994   0.348755        4.0        8.0   1.371238
      -3.0   1.305151   0.187947        0.0        7.0   2.950884
      -1.0   1.361450  -1.330138        3.0        1.0   0.924699
       1.0   0.174456  -0.211222        0.0        6.0  -0.102744
      -3.0   3.385701  -0.354322        2.0        7.0  -0.911479
      -1.0   0.258265  -1.224361        1.0        6.0   0.734263
       3.0   0.112821  -0.179900        0.0        6.0  -1.326406
       3.0   0.840893  -0.442537        4.0        4.0   1.379013
       1.0   1.479142   0.160606        2.0        5.0   0.517107
       1.0   0.684274   0.889636        3.0        7.0  -1.079409
      -3.0   2.349783  -0.608048        4.0        0.0  -0.864711
      -3.0   0.125851   0.846056        3.0        3.0   1.164534
       1.0   0.133996   1.656841        2.0        1.0   1.009902
       1.0   0.377200   0.698148        0.0        6.0   0.714522
      -3.0   0.396725   0.970460        1.0        5.0   0.504483
      -3.0   1.119411   0.501062        4.0        1.0   0.845078
