        X1         X2         X3         X4         X5          Y
       3.0   4.147936   7.905044        3.0        6.0   1.870646
      -1.0   0.096631  -0.028907        3.0        8.0  -1.299598
       3.0   0.046493   2.422256        1.0        6.0  -0.084475
      -3.0   1.622427  -1.996420        1.0        3.0   0.654997
      -3.0   1.680050  -2.205270        3.0        6.0   0.445620
       3.0   0.015965   4.280900        1.0        0.0   1.928630
      -1.0   0.674347   0.666684        1.0        8.0   0.119166
       1.0   0.717750   0.675101        1.0        0.0  -0.035501
       1.0   1.778137   1.566635        1.0        6.0  -0.583916
      -3.0   3.432883  -1.362631        1.0        0.0  -0.068971
      -3.0   0.302694  -3.048496        1.0        4.0  -2.099658
       3.0   0.114633   3.451618        4.0        9.0  -0.105100
      -3.0   2.240839   0.639088        1.0        2.0  -0.962760
      -1.0   2.273468   2.017860        1.0        2.0   0.675346
      -3.0   0.094505  -1.370882        3.0        7.0   0.579990
       3.0   0.776742   4.846169        3.0        7.0  -0.341927
      -1.0   0.143275  -0.571579        1.0        2.0   0.041798
      -3.0   3.717471   2.403137        1.0        4.0   0.256345
      -1.0   0.866138  -0.155241        2.0        5.0   1.266596
      -1.0   1.081483   0.398973        1.0        2.0   0.355947
      -3.0   2.048081  -2.168306        3.0        7.0  -1.324452
      -1.0   2.320398   1.538377        1.0        1.0  -0.472766
       1.0   2.011964   3.524212        1.0        6.0  -0.041837
       1.0   0.477679   1.119091        1.0        8.0   0.159628
       3.0   0.498658   4.032543        4.0        9.0  -0.298436
       1.0   1.292580   4.604354        2.0        6.0   0.696166
      -1.0   0.286034  -0.145689        3.0        8.0  -1.603900
       1.0   2.021726   1.996665        1.0        2.0  -0.520516
      -1.0   0.636936  -0.933141        3.0        9.0  -0.796405
       1.0   1.609810   3.508647        1.0        4.0   0.947055
       3.0   0.414162   3.440723        3.0        6.0  -0.227435
       1.0   0.721661   1.492093        2.0        8.0  -0.202961
       3.0   4.736204   7.462832        1.0        3.0  -0.094087
      -1.0   2.915898   0.600492        1.0        6.0  -1.619535
      -3.0   0.556986  -4.843761        1.0        1.0  -0.746642
       3.0   0.413836   4.950820        1.0        5.0  -0.324473
      -3.0   2.574293  -0.350105        1.0        2.0   0.974995
      -1.0   0.348891   0.481731        1.0        7.0  -2.643680
       1.0   0.024475   1.327160        1.0        4.0   2.293227
      -3.0   1.125614  -2.391916        1.0        8.0  -0.333238
       3.0   0.582839   2.937454        3.0        8.0   2.388603
      -1.0   0.869141  -0.335958        1.0        0.0   1.676080
      -1.0   2.173488   2.487805        1.0        5.0  -0.437662
      -1.0   1.005670   0.142515        1.0        1.0   0.498277
      -1.0   0.079242  -0.115044        1.0        2.0   0.286544
      -3.0   1.167062  -1.992828        1.0        1.0  -0.442331
       1.0   0.150431  -0.005393        1.0        3.0  -0.358533
      -3.0   0.245323  -3.168107        1.0        4.0  -0.565645
      -1.0   0.665914   0.026378        1.0        3.0   0.512520
