        X1         X2         X3         X4         X5          Y
      -1.0   1.001632   0.959337        1.0        0.0  -0.497183
       3.0   2.183770   2.130715        2.0        7.0   0.936157
      -3.0   2.006374   1.898312        3.0        8.0  -0.289065
       3.0   1.661536   1.648238        1.0        6.0   0.404089
      -3.0   0.121843   0.190515        1.0        1.0  -1.065046
       3.0   1.215094   1.210461        1.0        1.0   0.578028
       1.0   0.136255   0.136816        1.0        6.0   0.644318
       1.0   0.187865   0.167268        1.0        0.0  -0.686967
       1.0   1.863813   1.911000        3.0        9.0  -0.526338
      -3.0   0.521457   0.577143        4.0        7.0   0.234447
       1.0   0.121458   0.132404        1.0        4.0  -1.759858
       1.0   0.141196   0.347067        1.0        4.0   0.580910
       1.0   0.314456   0.233329        3.0        6.0  -1.049608
      -3.0   3.072782   3.160101        1.0        2.0   0.426474
      -3.0   0.685633   0.854513        3.0        6.0   1.019901
       3.0   4.190729   4.334695        1.0        5.0   0.826653
      -1.0   1.792574   1.966050        4.0        7.0  -0.375004
       3.0   1.926106   1.857518        3.0        9.0  -0.220289
      -3.0   0.106104   0.035175        2.0        4.0   2.381712
      -3.0   0.003149   0.092249        3.0        7.0  -0.804889
      -1.0   0.194414   0.166320        1.0        5.0  -1.217213
      -3.0   0.392350   0.462317        1.0        5.0  -1.103497
       3.0   0.683465   0.701000        1.0        3.0  -1.630120
      -3.0   0.108545   0.234955        2.0        3.0  -2.006565
      -3.0   0.064920   0.009456        1.0        0.0  -0.568334
       1.0   0.006973   0.059011        4.0        8.0  -0.980248
       1.0   0.889287   1.165687        1.0        2.0  -1.289151
       3.0   1.692237   1.683495        1.0        0.0   0.355232
       3.0   1.471048   1.447895        1.0        2.0   0.792714
      -1.0   0.504556   0.471890        1.0        7.0   0.066973
      -3.0   1.753597   1.694968        1.0        9.0  -0.023086
      -1.0   0.563145   0.474565        1.0        9.0  -0.305506
      -3.0   1.134322   1.138333        1.0        5.0   0.734415
      -3.0   1.488342   1.517002        3.0        5.0  -0.762545
      -1.0   0.558295   0.590784        1.0        6.0   0.710309
      -3.0   2.288150   2.180157        2.0        4.0  -0.703862
      -3.0   0.194905   0.137486        2.0        6.0  -0.854289
      -3.0   0.507180   0.637431        2.0        3.0  -2.168290
       3.0   0.235417   0.076097        1.0        1.0  -0.717056
