        X1         X2         X3         X4         X5          Y
       3.0   1.285718  -1.664057        0.0        5.0   0.224261
       1.0   0.362939  -0.021232        2.0        3.0  -0.503334
       3.0   0.773715  -0.210233        3.0        3.0   1.887309
      -3.0   2.123100  -0.999625        2.0        2.0  -2.222594
       1.0   0.239010   0.650168        3.0        5.0  -1.863973
       1.0   0.745056  -0.369205        0.0        0.0  -1.137630
       3.0   0.175487  -0.440921        0.0        8.0  -0.686156
       1.0   1.396271  -0.042078        1.0        8.0   0.006396
       1.0   0.046754   0.159709        3.0        4.0   0.329186
      -1.0   1.719277   0.275708        1.0        3.0   0.044129
      -3.0   1.001939  -0.647799        0.0        7.0  -1.546098
      -1.0   0.727509   0.429839        4.0        9.0   0.986359
      -1.0   1.622841  -1.208825        4.0        0.0   0.270016
      -1.0   0.649202  -1.380741        4.0        1.0  -1.865073
       3.0   1.799929  -1.833235        1.0        7.0  -0.924112
      -3.0   0.793268   0.679593        3.0        0.0   0.263696
      -1.0   0.321372   0.941718        4.0        5.0   1.207321
      -1.0   1.191089   0.720351        1.0        3.0   1.373991
      -3.0   0.822343  -0.520861        2.0        7.0   1.001911
       1.0   2.620338   0.039098        1.0        5.0  -0.879212
       1.0   4.060002  -0.914256        0.0        6.0   1.058161
      -1.0   0.883983  -0.812872        3.0        3.0   0.558482
      -1.0   2.105492  -0.124738        0.0        1.0  -1.423593
      -3.0   0.412509   0.412393        2.0        7.0   0.586548
      -1.0   0.772690   1.129778        1.0        4.0   0.613809
      -1.0   1.387731   0.108008        1.0        5.0   1.526191
       1.0   0.648230  -0.290181        2.0        5.0  -1.143659
       3.0   0.039284  -1.315089        0.0        1.0  -0.866576
       1.0   0.270983  -0.730956        4.0        2.0  -0.223662
       3.0   1.348656  -0.315697        2.0        5.0  -0.017113
       1.0   0.144619  -0.124533        4.0        8.0   0.124665
       1.0   1.305108   1.162824        3.0        9.0  -0.695183
       1.0   0.304890   2.710517        3.0        1.0  -0.399329
      -3.0   0.131554   0.102126        4.0        9.0  -3.012338
      -3.0   0.338881  -0.627560        1.0        6.0  -1.016068
      -3.0   0.853456  -1.487931        0.0        1.0   0.936980
       1.0   2.261109  -0.381172        2.0        4.0   0.635673
       3.0   0.136541  -0.506942        4.0        2.0   1.350062
      -3.0   0.316234   0.081969        2.0        0.0  -0.694829
       3.0   1.078969  -0.446139        4.0        5.0   0.358532
      -3.0   0.078534  -0.251973        0.0        4.0   0.989796
      -3.0   0.064792  -0.277399        1.0        7.0   1.012073
      -3.0   0.084809   0.847136        4.0        2.0  -0.917787
      -3.0   1.005946  -0.234604        0.0        2.0  -0.968405
       3.0   0.631571   0.445075        1.0        4.0   0.586407
       1.0   0.173407   0.438187        3.0        5.0  -0.825793
      -1.0   0.246310  -1.713507        4.0        1.0   0.639320
       3.0   1.835390  -0.519218        4.0        2.0  -1.280143
       3.0   1.293920   0.345560        3.0        0.0   0.815459
       1.0   0.344564  -2.251163        0.0        4.0  -1.216474
      -1.0   0.467979   0.526517        4.0        7.0   0.252310
      -1.0   0.355647  -0.630696        2.0        7.0  -1.026505
