        X1         X2         X3         X4         X5          Y
      -1.0   0.189227  -0.025544        3.0        1.0   1.733811
       1.0   1.290596  -1.921886        1.0        2.0   2.018514
      -3.0   0.253927   0.065037        1.0        3.0   0.850315
       3.0   0.181199   0.923584        1.0        1.0  -0.543813
       3.0   3.922404  -1.028259        4.0        4.0  -1.805788
       1.0   0.341555  -0.556410        4.0        7.0   0.629555
      -1.0   1.238801   1.333903        1.0        9.0   1.081048
       3.0   3.398111   1.265095        3.0        3.0  -0.231860
      -3.0   0.326008  -0.289563        0.0        8.0  -0.562213
       3.0   0.428628  -0.559316        3.0        5.0   2.629796
       1.0   2.137112  -1.005413        2.0        1.0   1.728524
      -1.0   0.902305  -0.013168        4.0        4.0  -0.254448
       3.0   0.051644  -1.295875        4.0        0.0  -0.395386
      -1.0   3.132874   1.141227        2.0        6.0  -1.551506
      -1.0   1.267054   0.743559        3.0        6.0  -0.276328
      -3.0   0.012398  -2.329369        3.0        2.0   0.649951
      -1.0   0.459763  -1.083566        0.0        7.0  -0.947018
       1.0   3.376070  -1.513419        2.0        7.0   1.283332
       1.0   0.135066   2.526065        0.0        8.0  -0.559753
       3.0   1.064895  -0.432648        1.0        6.0  -0.846252
      -1.0   0.712974  -1.039026        3.0        0.0   2.164220
      -3.0   1.256289  -0.339918        4.0        3.0  -0.673463
      -3.0   1.273663   0.896664        0.0        8.0  -1.237505
      -1.0   2.740636  -0.649843        2.0        9.0   0.029478
      -1.0   0.935152  -0.652261        2.0        8.0  -1.199347
       1.0   0.018719  -0.477516        1.0        7.0   2.050550
      -3.0   1.252076  -1.210800        4.0        7.0  -2.449292
      -3.0   1.615049   1.536264        1.0        5.0   0.152389
      -1.0   0.880230  -1.027703        2.0        0.0  -0.742432
       3.0   3.750748  -1.275678        4.0        3.0   0.229964
       3.0   1.236473  -0.300500        4.0        9.0  -0.782250
      -1.0   0.737237  -0.693725        2.0        3.0  -1.052318
      -3.0   0.612216  -0.612156        1.0        7.0  -0.234467
      -1.0   0.757399  -0.087261        2.0        2.0   0.377329
      -3.0   1.569545  -0.921061        3.0        3.0  -0.527663
      -3.0   1.433010   1.379766        2.0        2.0  -0.813820
       1.0   1.482965  -1.032880        0.0        7.0   1.205713
       1.0   3.097702   1.644109        4.0        7.0   0.881157
      -1.0   1.054557  -1.679990        1.0        9.0  -0.912641
       3.0   0.143997  -0.845313        4.0        4.0  -0.441533
       3.0   0.020536   0.082148        2.0        7.0   0.035234
       3.0   0.015467  -0.153468        1.0        9.0   0.569987
       1.0   0.057813  -1.464752        1.0        9.0  -2.068004
       3.0   0.982721   0.667676        2.0        9.0  -0.413410
       3.0   0.019217   0.413533        0.0        0.0   1.152201
      -3.0   0.439467  -0.919153        0.0        8.0   1.194978
      -3.0   0.714668  -1.324403        2.0        8.0  -0.812482
       1.0   2.610584  -0.536045        4.0        0.0   1.238992
      -3.0   0.423193   0.023152        3.0        6.0  -0.376294
      -1.0   1.317076   1.594580        4.0        9.0  -0.074033
       3.0   0.094000  -0.474681        0.0        6.0  -0.129530
      -1.0   0.841110  -1.110721        0.0        9.0   0.883817
      -3.0   1.831271  -1.055263        4.0        2.0   1.167411
      -1.0   0.083127   1.199924        1.0        2.0   0.552892
