        X1         X2         X3         X4         X5          Y
       3.0   4.228237  -0.030447        2.0        3.0  -0.176534
       3.0   0.102303  -0.209477        1.0        5.0   1.009026
       1.0   0.485378  -0.198547        3.0        3.0   2.378789
       1.0   0.259831  -1.023238        0.0        7.0  -0.930925
      -1.0   0.184802  -0.148081        4.0        1.0  -0.331437
       3.0   1.552410   0.414859        3.0        2.0   1.062818
       3.0   0.276738   1.166573        2.0        7.0   1.209667
       3.0   0.178015  -0.609822        2.0        0.0   0.478370
      -3.0   0.900980   2.856851        4.0        4.0  -1.089805
       3.0   1.819016  -0.734811        2.0        6.0   1.119138
       1.0   1.163651  -0.993496        0.0        8.0  -0.028952
       1.0   0.027757   1.497331        4.0        2.0   1.182743
      -3.0   0.798109  -0.453762        4.0        1.0   0.939392
      -1.0   1.188914   0.676840        3.0        0.0  -1.380987
      -3.0   1.152009  -0.553169        1.0        1.0   1.188704
       1.0   0.143139   0.911568        1.0        1.0  -0.319852
      -1.0   2.629479   0.621340        2.0        8.0   0.171556
      -3.0   1.733195  -1.009368        0.0        0.0   0.845393
      -1.0   0.406085   0.683972        3.0        6.0  -1.966453
       1.0   0.714301  -1.106983        0.0        0.0   1.296231
      -3.0   2.633812  -0.754476        4.0        0.0  -0.023290
       1.0   0.519822   0.556795        2.0        7.0  -1.876291
      -1.0   0.222305   0.066908        0.0        3.0  -0.852051
      -3.0   1.905963   0.617648        2.0        1.0   0.632330
       1.0   1.400224   1.388481        2.0        2.0   0.636353
       3.0   1.601156  -0.436200        3.0        9.0   0.612067
       1.0   0.083275   1.063932        3.0        1.0  -1.714403
       3.0   0.495701   1.806023        3.0        2.0  -0.228217
       3.0   0.921960  -0.726063        4.0        4.0  -0.599465
      -1.0   0.286846   0.753436        1.0        4.0   0.391571
      -3.0   0.276543  -1.102145        2.0        2.0   2.053178
      -1.0   2.041724  -0.534327        0.0        5.0   1.422134
      -1.0   0.499085  -0.285182        4.0        0.0  -0.052022
      -1.0   1.671419  -0.028465        3.0        3.0  -0.410930
      -1.0   1.144178  -0.134491        0.0        4.0   1.316995
       1.0   0.054624  -0.160086        3.0        8.0  -0.359524
      -1.0   1.108713  -0.072635        2.0        3.0   1.333252
      -3.0   0.907842   0.157580        2.0        0.0   0.795493
      -3.0   0.715999  -0.311322        0.0        9.0   0.203212
       1.0   1.543815  -0.600641        2.0        7.0  -1.089303
      -1.0   1.355488   3.187951        2.0        6.0  -1.334414
       3.0   0.334407  -1.178046        4.0        6.0   0.316627
      -1.0   0.104372  -0.677144        3.0        1.0  -0.509887
      -1.0   0.224960   0.070732        1.0        8.0   0.110805
       1.0   0.306940  -0.842333        2.0        7.0   0.174528
       1.0   2.352869   0.168742        3.0        3.0  -0.838395
       1.0   0.992811  -0.283210        3.0        1.0  -1.424251
       1.0   0.017014  -0.062135        0.0        9.0   1.367996
       3.0   0.127153   0.513730        1.0        0.0   1.041242
       1.0   1.126828   0.757230        3.0        9.0  -0.324136
      -3.0   0.378866   1.247700        1.0        7.0   1.697400
      -1.0   3.442106  -1.363595        2.0        2.0   0.202718
