        X1         X2         X3         X4         X5          Y
       1.0   0.655214  -0.184362        4.0        9.0  -0.858357
       1.0   0.018840  -0.040656        3.0        3.0   0.563759
       3.0   4.211156  -0.391824        1.0        3.0   1.593036
       1.0   0.938708  -0.841584        3.0        9.0  -0.035340
      -1.0   1.023347  -0.051900        2.0        5.0  -0.271527
       3.0   0.676671  -0.162261        0.0        6.0  -0.432268
      -1.0   4.605808   0.099203        4.0        1.0   0.628010
       3.0   0.556998  -2.386953        1.0        5.0  -0.699215
       3.0   2.152249  -0.781776        4.0        0.0   1.674182
       1.0   0.523730   0.761585        3.0        6.0  -0.552538
       1.0   0.272253   0.339942        4.0        3.0  -2.266782
       3.0   0.862123   1.698784        0.0        0.0  -1.113943
       1.0   1.334524  -1.990400        1.0        7.0  -1.657849
       1.0   1.143769   0.822622        0.0        4.0   0.923624
       1.0   2.659188   0.067374        2.0        5.0   0.920564
      -3.0   0.282457   0.555078        2.0        6.0  -1.309869
      -1.0   0.765674   0.619456        3.0        5.0   0.415927
       3.0   2.138061  -0.757839        3.0        9.0  -1.282806
      -1.0   0.252320   0.955258        1.0        1.0   0.430780
      -3.0   0.369436   1.816072        1.0        5.0   1.708808
      -1.0   0.052671  -0.578704        1.0        9.0   0.663784
      -3.0   0.130145  -0.085704        2.0        4.0  -0.793179
      -3.0   0.681803   0.908133        2.0        4.0  -0.057847
      -3.0   5.994612   0.485036        2.0        0.0  -0.827497
       1.0   0.718491   0.889297        3.0        1.0  -0.255392
      -3.0   0.285979   1.694649        1.0        4.0  -0.094128
       1.0   0.949237   0.686048        0.0        3.0   0.544081
       3.0   0.070791   0.052697        3.0        2.0   0.130761
      -1.0   1.480653   1.399547        1.0        4.0   1.217749
       3.0   1.635392  -0.038481        3.0        7.0  -0.815806
       1.0   0.652406   2.717532        1.0        4.0   0.192834
      -3.0   0.375541  -1.418334        3.0        5.0  -0.404477
      -3.0   2.804568   1.872393        1.0        3.0   0.075092
       1.0   0.830910   0.344313        2.0        3.0  -0.676533
       1.0   2.666844  -0.865455        0.0        1.0   0.749222
      -3.0   0.792628  -0.172053        3.0        7.0  -0.461996
       1.0   0.859976  -0.093789        1.0        8.0  -1.048401
       3.0   0.381896  -1.054503        2.0        9.0   0.522199
       3.0   0.913369   0.554621        1.0        2.0  -0.308923
       1.0   1.368988  -0.314854        3.0        7.0  -0.808322
      -1.0   0.394886  -0.774492        2.0        0.0  -0.976874
       1.0   0.639219   0.087369        4.0        0.0  -0.588770
       1.0   0.318721  -1.263502        3.0        1.0  -1.540946
      -1.0   0.307550  -0.812168        2.0        7.0  -0.513536
       1.0   0.359143   1.357015        3.0        3.0   0.470279
      -1.0   0.124364  -0.361781        0.0        1.0   0.335490
      -3.0   0.341569  -0.803732        3.0        1.0   0.389878
      -1.0   0.439894   1.550684        1.0        0.0   0.143750
       3.0   1.134907  -0.546590        0.0        5.0  -1.136094
      -3.0   0.252766   1.083201        3.0        1.0  -1.064529
      -3.0   0.649144   0.546578        2.0        1.0  -0.110644
      -1.0   2.022826   0.512926        2.0        1.0  -1.061818
      -3.0   0.664074  -0.102146        0.0        9.0  -0.859138
