        X1         X2         X3         X4         X5          Y
      -1.0   0.075609  -2.797478        1.0        1.0  -0.489090
      -1.0   0.056360  -1.470491        1.0        7.0  -2.074989
      -3.0   1.977505  -0.144757        1.0        5.0   0.511353
      -1.0   1.908888   0.991276        2.0        6.0   1.417530
       3.0   4.074021   7.163684        1.0        1.0  -0.509800
       1.0   0.039141   2.249398        1.0        1.0   0.160920
       1.0   0.624154   1.939133        1.0        9.0  -0.691561
       1.0   0.269445   0.706556        1.0        8.0  -1.324687
      -1.0   0.440222   0.285859        3.0        5.0  -0.173329
       1.0   1.364555   3.165508        3.0        9.0   0.058162
      -1.0   1.257873  -0.515340        1.0        6.0   0.006341
       3.0   0.767426   2.894623        1.0        2.0  -0.812502
       1.0   0.818737   1.164264        3.0        9.0  -0.004074
       3.0   0.865028   5.158292        3.0        5.0  -0.345987
      -1.0   0.426316  -0.152457        1.0        2.0   0.792104
       1.0   0.173741   0.589477        3.0        7.0  -1.058683
       3.0   0.628215   3.181100        1.0        0.0   1.256024
       1.0   1.368822   2.102210        1.0        5.0  -0.751342
      -1.0   0.763698   0.487016        3.0        6.0   0.302458
      -1.0   0.439522  -1.620293        4.0        8.0  -0.409034
      -1.0   0.563336  -0.528082        4.0        9.0   0.954989
       1.0   0.149420   1.783225        1.0        5.0  -0.435394
       3.0   0.348065   3.620633        1.0        3.0  -0.584926
      -1.0   0.004859  -0.439167        3.0        5.0  -0.007594
      -3.0   0.500749  -3.283864        2.0        5.0   0.493226
       1.0   0.442590   1.216845        1.0        5.0   0.182397
      -1.0   1.081807  -1.162240        3.0        9.0   0.003114
       3.0   0.021574   3.433091        3.0        6.0  -0.318084
       1.0   0.052635   2.704973        1.0        0.0  -0.315284
       1.0   1.103851   0.796469        2.0        9.0  -0.945008
      -1.0   0.711837   0.584289        4.0        9.0   0.861056
       1.0   0.101903   1.153725        1.0        1.0   0.072907
       1.0   0.610084   1.385980        2.0        6.0   0.571467
       3.0   1.685547   4.553243        2.0        5.0  -1.027560
       3.0   0.555389   2.623480        4.0        8.0  -0.898420
      -1.0   1.599112   0.297492        1.0        0.0  -1.139519
      -3.0   0.798492  -1.289828        2.0        6.0   1.133262
       1.0   0.484344   2.443280        2.0        9.0  -1.150632
       3.0   0.893139   4.738562        1.0        2.0   0.838529
      -3.0   0.152933  -4.014706        2.0        7.0  -0.928298
      -1.0   1.798285   1.610488        1.0        6.0   0.472183
       3.0   0.132946   2.020981        1.0        4.0  -0.938194
      -3.0   0.104279  -2.911167        5.0        9.0   1.343139
       3.0   0.678655   3.857052        1.0        9.0   1.096669
      -1.0   1.358659   0.382618        1.0        0.0  -0.905253
       3.0   1.174905   3.225835        3.0        7.0   1.023223
      -3.0   2.444592  -0.117049        1.0        8.0  -1.804278
      -3.0   0.738669  -1.739009        1.0        7.0   0.779107
      -1.0   0.040751  -1.439476        2.0        9.0   2.301675
       3.0   1.316703   4.782582        2.0        9.0  -2.374434
