        X1         X2         X3         X4         X5          Y
      -3.0   0.356036  -2.685722        1.0        0.0   1.077311
      -3.0   0.367556  -2.768055        1.0        0.0   1.729103
      -3.0   0.522080  -2.720767        2.0        9.0   2.138319
      -3.0   0.356699  -2.110172        1.0        2.0  -0.044851
       1.0   1.311154   2.704327        2.0        5.0  -0.591116
      -3.0   0.482800  -1.596026        1.0        0.0  -0.182410
      -3.0   1.781422  -2.554924        2.0        9.0  -0.217508
      -3.0   0.604864  -2.416699        1.0        9.0   0.246727
      -3.0   1.517653  -1.022603        4.0        9.0  -0.951677
       1.0   1.885319   2.529490        1.0        0.0  -1.607760
       3.0   1.078733   3.599669        4.0        8.0   0.655831
       1.0   0.353107   2.087197        1.0        1.0   0.834201
      -3.0   0.315679  -1.864259        1.0        2.0  -1.053860
      -1.0   0.479301  -0.132535        1.0        4.0  -0.101427
       3.0   0.168087   2.578939        2.0        5.0  -1.400947
      -3.0   0.350327  -1.441607        1.0        9.0  -0.749890
      -3.0   1.451058  -1.781802        3.0        8.0   0.534911
      -1.0   1.722423   1.009282        1.0        2.0  -0.448344
       1.0   0.110355   2.751849        2.0        6.0   0.672961
      -3.0   4.116125   1.426146        2.0        9.0   0.245955
      -3.0   3.654844   0.439285        1.0        1.0  -0.222930
      -1.0   4.599232   4.827320        2.0        3.0   0.295148
       3.0   0.170822   4.357382        2.0        7.0   0.201430
      -3.0   0.241018  -3.602155        2.0        4.0  -0.155218
      -3.0   3.540837   0.399359        1.0        2.0   3.179237
       3.0   0.200644   2.557935        2.0        6.0  -1.547650
      -1.0   0.092498  -0.363989        1.0        3.0  -2.137695
      -1.0   0.580030  -1.029372        3.0        6.0  -0.327114
       3.0   1.416039   4.504195        1.0        3.0   0.965984
       3.0   4.736955   6.647380        3.0        6.0  -0.337716
      -3.0   0.354519  -2.931001        1.0        1.0   0.038357
       1.0   3.319780   2.540900        1.0        3.0  -0.761920
       1.0   0.974873   1.493113        3.0        6.0  -0.174503
      -3.0   0.047826  -4.076195        2.0        7.0   1.936462
       1.0   2.599034   5.971559        1.0        5.0  -1.425999
      -1.0   0.136210  -1.264764        1.0        3.0  -0.199785
       3.0   1.955735   4.242682        3.0        6.0  -0.178887
      -1.0   1.029917  -0.353802        1.0        2.0  -1.006091
      -1.0   0.687427   1.382908        1.0        9.0   1.346977
      -3.0   0.329211  -2.472252        2.0        8.0   1.226082
       1.0   1.908152   3.041308        1.0        1.0   0.818712
      -3.0   0.573889  -1.726407        1.0        3.0  -0.618002
      -1.0   0.559081  -1.996192        1.0        0.0   0.211110
      -1.0   1.920345   1.853251        1.0        2.0   0.791919
       3.0   0.865128   4.522031        4.0        7.0   0.409060
      -3.0   3.166569  -0.846017        3.0        6.0  -0.893209
       3.0   1.288619   4.270119        2.0        9.0  -0.580393
       1.0   0.083063   1.498723        1.0        8.0  -1.047535
