        X1         X2         X3         X4         X5          Y
      -3.0   0.067805   0.278108        2.0        4.0   1.581579
      -1.0   0.663665   1.426951        3.0        4.0   0.574619
       3.0   1.733870   0.610049        1.0        2.0  -2.335056
      -1.0   0.515728  -0.707080        4.0        3.0  -0.413075
       3.0   0.030028   0.370580        4.0        7.0  -0.160390
       3.0   3.407927   0.147443        1.0        9.0  -0.943086
       3.0   0.000807  -1.532732        3.0        5.0   0.738848
      -3.0   0.688080  -0.269084        1.0        9.0  -0.537139
       1.0   0.230999   1.496102        3.0        1.0  -0.709845
      -3.0   1.233313  -0.296279        4.0        8.0   0.500026
       1.0   1.903814  -0.553570        3.0        7.0   1.682880
      -1.0   0.455429   0.276343        4.0        0.0   0.205590
      -3.0   0.844385  -1.359881        2.0        6.0   1.234495
       1.0   0.518629  -0.100909        2.0        9.0  -0.463947
       3.0   0.766623   0.272024        4.0        0.0   1.301557
       1.0   1.922923  -0.140722        4.0        6.0  -0.320817
      -3.0   1.720517   0.375800        1.0        4.0   2.440009
      -1.0   1.018437  -0.307514        2.0        5.0  -0.560238
      -1.0   0.877137   1.417077        2.0        2.0  -0.359015
       1.0   0.381089   0.813260        4.0        8.0  -1.738991
       3.0   1.041232   0.077058        2.0        4.0  -1.906304
       3.0   0.757736  -0.506549        1.0        7.0   0.552663
      -3.0   1.838731  -1.071914        0.0        6.0   1.426680
      -1.0   1.045483   0.683649        0.0        7.0  -0.678395
       1.0   0.691709   0.690205        0.0        1.0   0.972183
      -3.0   1.294319   0.728526        3.0        8.0  -1.449499
       3.0   0.332288  -0.305040        3.0        4.0  -0.067355
      -1.0   0.198008  -0.874286        0.0        2.0   0.459810
       3.0   0.126861  -0.906622        4.0        5.0   0.585010
      -3.0   0.366058   1.448953        3.0        0.0   1.607679
      -3.0   0.340472   0.374705        4.0        1.0  -0.348716
       1.0   0.243267  -0.677384        1.0        8.0   0.183997
       3.0   1.051054  -1.610383        3.0        9.0   1.896564
       1.0   0.071243  -0.819320        1.0        9.0   0.295822
       3.0   0.579750   0.674734        0.0        9.0   1.714339
       3.0   0.264364   1.052762        4.0        2.0  -0.385876
       3.0   0.176155  -0.237530        0.0        6.0  -1.605839
      -3.0   0.460176   1.650770        1.0        0.0   0.753306
       1.0   0.690321   1.495023        3.0        1.0   0.242843
       3.0   0.777916   0.140344        1.0        7.0  -1.023273
       3.0   4.512121   2.075494        2.0        4.0   0.008105
       3.0   1.241484  -1.804481        0.0        1.0  -0.641605
      -3.0   1.185544  -0.088409        1.0        0.0   0.046126
       3.0   1.082904  -0.874029        0.0        6.0   0.347074
      -1.0   2.590956   0.361175        2.0        4.0  -0.988112
       1.0   0.414814   1.735642        0.0        0.0   0.292273
      -1.0   2.262376   0.672669        1.0        7.0   0.191817
       3.0   1.304062  -2.147015        4.0        4.0   1.163660
      -3.0   2.966754   0.914848        0.0        5.0  -1.168471
       1.0   0.850987   0.987726        4.0        0.0   1.987881
      -1.0   0.885590  -1.448626        3.0        5.0   0.112810
      -1.0   0.246495  -0.893259        4.0        1.0  -0.115466
      -1.0   0.493236   0.875439        4.0        6.0  -0.701305
      -3.0   0.262812  -0.341963        2.0        8.0   0.476688
