        X1         X2         X3         X4         X5          Y
       3.0   1.855980   1.555241        0.0        5.0  -0.518438
      -3.0   0.200563  -1.012364        1.0        6.0   0.749063
      -3.0   1.234114  -1.203775        0.0        6.0   0.432205
      -3.0   0.913459  -0.720719        2.0        2.0  -0.459704
      -1.0   2.973797   1.131977        3.0        3.0  -0.039991
       1.0   0.374024   0.085395        3.0        4.0  -0.675038
      -3.0   3.019669   1.422191        3.0        7.0  -0.390512
      -3.0   1.174683  -1.228732        2.0        4.0   0.046998
       1.0   0.641927  -0.612670        1.0        9.0   0.568761
       3.0   1.101504  -0.768253        4.0        1.0   0.751781
       1.0   1.038377  -0.424209        1.0        2.0  -0.371397
      -1.0   0.432058   1.667417        4.0        0.0  -0.559068
      -1.0   1.445514   1.312202        3.0        9.0  -0.518521
       1.0   0.912549   0.310998        2.0        6.0  -0.461147
       1.0   0.294654  -0.171983        1.0        2.0  -1.794782
      -3.0   1.039306  -1.232138        0.0        9.0  -0.547709
      -3.0   0.258494   0.296957        4.0        7.0   0.025477
       1.0   0.558284   0.092703        1.0        0.0   0.405567
       1.0   0.411572   0.451706        0.0        4.0  -0.689252
       3.0   0.245727   1.637267        1.0        2.0   0.901349
      -3.0   1.409119   0.078639        1.0        2.0   0.998605
       1.0   0.736268  -0.646358        1.0        2.0   0.041450
       3.0   0.221452   0.978297        0.0        8.0  -1.274779
      -1.0   1.197386   1.628175        1.0        8.0   0.296970
       1.0   2.277939   0.982553        3.0        7.0   1.209995
       1.0   0.022144   0.164058        2.0        5.0  -0.677774
       1.0   0.313722  -0.517876        2.0        5.0  -0.220987
      -1.0   0.113291   1.061566        3.0        2.0   0.297153
       3.0   0.447223   1.915178        0.0        2.0   0.416755
      -1.0   1.287382  -0.065639        3.0        3.0   2.349189
       1.0   2.101584  -0.949557        3.0        4.0  -0.228334
       3.0   0.285288   1.553473        0.0        2.0   0.261712
       3.0   0.068221   1.438401        0.0        4.0  -1.069897
       1.0   0.609363  -0.801341        0.0        4.0   1.589867
      -1.0   0.813880   0.575266        0.0        3.0   1.768307
       3.0   0.295519   0.512290        4.0        9.0   1.116047
      -3.0   0.746023  -0.940148        3.0        4.0   0.647281
       3.0   0.252708  -1.169931        1.0        1.0   0.091652
       1.0   0.503356   0.301413        1.0        8.0   1.268951
      -3.0   1.285224  -0.513563        4.0        2.0  -0.085028
      -3.0   3.400776   0.081449        1.0        8.0   1.343997
       3.0   0.730637  -0.186259        2.0        0.0  -0.047605
      -1.0   1.245849  -0.152017        1.0        5.0  -0.796099
       1.0   0.547297   0.417002        3.0        0.0  -0.057163
       3.0   0.290682  -0.868090        3.0        3.0  -1.756977
       1.0   0.785829   0.469867        2.0        0.0   0.324294
      -3.0   2.993560  -0.825990        3.0        2.0   0.276176
       1.0   1.179186  -0.867291        3.0        7.0   0.227670
      -3.0   3.539972  -0.331152        2.0        3.0   1.326324
       3.0   0.854282  -0.919840        2.0        8.0  -0.139655
       3.0   0.885662   1.829085        2.0        1.0   1.210384
      -1.0   0.743314  -0.562950        0.0        3.0  -0.245830
       1.0   0.089463  -0.821794        0.0        3.0  -1.010980
       3.0   0.028414   1.155003        4.0        6.0   1.579140
