        X1         X2         X3         X4         X5          Y
      -3.0   0.753090  -0.813656        2.0        4.0   1.158564
      -3.0   0.096760   0.444244        2.0        7.0  -0.277851
       1.0   3.206326   1.356111        4.0        9.0   0.934976
      -3.0   2.196285   0.247019        2.0        1.0   0.521117
       1.0   0.431032  -0.182343        3.0        3.0   0.319929
       1.0   0.051112   0.774465        0.0        9.0   0.790202
      -3.0   0.274080  -0.366460        0.0        4.0  -0.595011
       1.0   1.399898  -1.476416        3.0        1.0  -0.157042
       1.0   0.013041   0.424834        1.0        0.0   0.668943
       3.0   1.105491   0.430402        1.0        6.0   0.868084
       1.0   0.842805   1.631280        0.0        0.0  -0.177906
       1.0   0.100589  -0.096124        4.0        9.0   0.291998
      -3.0   1.239351  -1.349027        3.0        1.0   2.281543
       3.0   0.063487   0.747274        1.0        6.0   0.058939
      -1.0   0.269270   0.454715        0.0        7.0  -1.270318
       3.0   1.153820  -1.115315        3.0        4.0   1.216020
      -3.0   1.663682   0.834977        0.0        0.0   0.959467
      -3.0   0.281234   1.175487        1.0        2.0  -1.511120
      -1.0   0.589133  -0.082115        0.0        2.0  -0.437274
      -1.0   1.386776   1.227740        4.0        7.0  -0.173907
       1.0   0.690939  -1.081526        1.0        3.0  -0.026741
       1.0   0.367828   0.163392        3.0        4.0  -0.302841
       1.0   0.297515  -0.259951        3.0        2.0   0.175773
      -1.0   0.980659  -0.092686        1.0        0.0  -0.378149
      -3.0   0.148739   1.569948        4.0        6.0  -0.812426
       1.0   0.339012   1.140665        3.0        4.0  -0.449946
      -1.0   0.038420   0.522295        0.0        8.0  -0.211714
       3.0   2.368257  -0.405639        3.0        2.0  -2.089035
      -3.0   0.607538  -0.178945        3.0        9.0   0.486461
      -3.0   0.376991  -0.822052        2.0        5.0  -0.856628
      -1.0   3.486477  -0.101642        0.0        7.0   0.646750
       3.0   0.866788  -1.451453        2.0        4.0   0.065739
      -3.0   0.409340  -0.861401        3.0        2.0   0.507208
       3.0   0.647483   1.496918        0.0        3.0  -0.698939
       1.0   1.467419  -0.651217        0.0        8.0  -0.408142
      -1.0   3.219967   0.554316        4.0        2.0  -0.041242
       1.0   2.188275  -0.438909        1.0        9.0  -1.615509
       3.0   1.137317   0.516052        0.0        5.0   0.263382
       3.0   0.305676  -1.036824        1.0        2.0   1.436948
      -3.0   2.966051   1.294778        4.0        7.0   0.794329
       1.0   0.689087   0.830057        0.0        8.0  -0.150276
       3.0   0.301032   0.664028        3.0        8.0   0.248804
      -3.0   0.350928  -0.110074        3.0        1.0  -0.027834
      -1.0   1.114923   0.853810        1.0        3.0   1.146118
      -3.0   0.415137   1.877074        4.0        5.0  -0.096031
      -3.0   1.573072  -1.315260        2.0        2.0  -1.146547
      -1.0   0.868425   0.244277        4.0        2.0  -1.110005
       3.0   1.081155   0.166813        0.0        4.0  -0.161980
       3.0   2.319856  -0.334905        3.0        2.0   1.697170
       1.0   0.319528   0.162381        1.0        3.0  -1.406816
      -3.0   1.036533   0.290793        3.0        8.0  -1.511038
       1.0   0.769850  -1.408634        4.0        6.0  -0.456350
       1.0   0.023141  -0.011602        3.0        3.0   1.447893
       3.0   0.321840  -0.781359        1.0        3.0  -0.352450
