        X1         X2         X3         X4         X5          Y
       1.0   0.622310   1.575856        1.0        7.0  -0.430404
      -3.0   1.749237  -2.288843        2.0        4.0   0.116762
       1.0   0.980034   0.036885        1.0        1.0   0.068685
      -3.0   1.847271  -0.527116        2.0        3.0  -0.039861
       3.0   0.241566   2.801927        1.0        5.0  -0.278204
      -1.0   0.428610  -0.376504        3.0        8.0   0.559746
       1.0   1.040456   2.546032        1.0        2.0   0.390261
       1.0   5.029276   7.130193        3.0        5.0  -0.514638
       3.0   0.219794   2.996134        1.0        4.0   0.750762
      -3.0   0.645410  -2.586324        1.0        5.0   0.830212
       3.0   3.724640   5.461945        1.0        4.0   0.255980
       3.0   0.446558   3.611150        1.0        3.0  -1.195616
      -3.0   0.216000  -4.324581        1.0        1.0   1.043817
       3.0   0.493663   2.757499        1.0        3.0  -0.248934
      -1.0   0.128782  -2.176236        1.0        1.0   0.160621
      -1.0   0.366710  -3.026813        1.0        2.0  -1.388939
       3.0   0.831472   4.890215        3.0        8.0   0.395752
       1.0   0.733458   2.716409        1.0        4.0  -0.418212
      -3.0   1.569048  -0.079909        3.0        7.0   0.545785
      -3.0   0.065844  -2.748248        3.0        6.0   0.306918
       1.0   0.506702   0.247268        4.0        7.0   1.781482
       3.0   0.153251   2.444400        2.0        8.0  -0.965720
      -3.0   0.472453  -4.006282        4.0        7.0  -0.840922
       3.0   0.429178   1.791569        5.0        9.0  -0.356266
      -3.0   1.699462  -2.679275        2.0        5.0  -0.406229
       1.0   0.023970  -0.480784        1.0        8.0   1.050564
      -3.0   0.243739  -0.991060        2.0        3.0  -0.137871
      -3.0   1.372288  -2.503630        1.0        6.0   1.088998
      -1.0   0.503471  -1.063773        3.0        7.0  -1.240646
      -3.0   0.409121  -1.829450        1.0        0.0  -0.531709
      -3.0   0.504664  -2.563609        3.0        7.0   0.224440
      -1.0   0.747041  -0.206959        4.0        7.0   0.995341
       3.0   1.129318   2.894511        1.0        0.0  -2.175320
       3.0   1.548118   4.403543        1.0        8.0  -0.226591
       3.0   1.301122   3.249867        2.0        4.0   0.051445
      -1.0   0.025491  -1.343813        1.0        2.0   0.873393
      -3.0   0.191230  -0.845996        5.0        9.0  -0.361727
       1.0   0.652608   3.212117        1.0        9.0  -1.412317
      -1.0   1.027842  -0.969867        1.0        6.0   0.071065
      -1.0   0.039038  -1.599818        4.0        8.0  -0.585137
       1.0   0.421338   0.607297        2.0        9.0   0.754035
      -3.0   0.084983  -3.313682        1.0        0.0   0.346799
       3.0   0.146294   3.663635        4.0        9.0   1.197952
      -3.0   0.698647  -3.163374        1.0        2.0  -0.151767
       3.0   0.178025   3.491197        4.0        8.0   0.769055
       1.0   0.036738   1.613982        2.0        3.0   1.322547
      -1.0   0.902187   0.085958        1.0        9.0  -2.571219
       3.0   0.258126   3.231653        2.0        5.0   0.700981
      -3.0   0.310735  -4.556941        1.0        9.0  -1.500985
