        X1         X2         X3         X4         X5          Y
       1.0   1.605957   1.648853        2.0        3.0   0.943965
       1.0   1.633305   1.626472        1.0        0.0   0.054237
      -1.0   0.212815   0.294572        1.0        2.0  -0.197765
      -1.0   0.420278   0.452758        2.0        6.0  -0.556002
       1.0   1.026838   1.025461        3.0        9.0  -0.059240
       1.0   0.337759   0.275077        2.0        6.0   1.224765
       1.0   0.837271   0.925452        1.0        9.0  -0.057777
       3.0   0.938931   1.214480        2.0        4.0  -0.643832
      -3.0   1.543606   1.402947        1.0        0.0   0.478106
      -1.0   0.985015   1.069330        1.0        6.0  -0.336568
      -3.0   0.348074   0.274984        1.0        0.0   0.429051
      -1.0   2.187240   2.110289        1.0        1.0  -1.532973
       3.0   1.288021   1.305184        3.0        8.0   2.021559
      -1.0   6.228614   6.025370        1.0        3.0  -1.489706
      -3.0   0.949452   0.994064        2.0        3.0  -0.700972
      -1.0   0.102049   0.109327        1.0        2.0   0.927208
       1.0   1.837260   1.842984        3.0        7.0  -0.120194
       3.0   0.570069   0.440380        2.0        6.0   0.297965
       1.0   0.048959   0.030127        1.0        5.0  -0.406224
       1.0   0.318099   0.246756        3.0        8.0   1.504712
      -3.0   2.860575   2.919016        1.0        2.0  -0.071482
       3.0   0.318787   0.305859        1.0        5.0   0.982102
       1.0   1.086639   0.973027        2.0        3.0  -0.235093
      -1.0   0.550721   0.510420        1.0        3.0  -0.179512
       1.0   0.007468   0.017332        1.0        1.0  -0.074447
      -3.0   2.767439   2.858916        3.0        9.0  -0.401653
       3.0   1.218151   1.202769        1.0        6.0   1.812005
       3.0   1.417752   1.424977        1.0        6.0   1.718613
      -3.0   2.741364   2.413677        4.0        9.0  -0.023564
       1.0   0.553354   0.537071        2.0        5.0   0.118409
      -3.0   1.596181   1.717334        1.0        6.0  -1.779178
       3.0   1.446291   1.388767        1.0        3.0  -0.442722
      -3.0   0.249443   0.067851        2.0        4.0   1.143381
      -3.0   0.399236   0.235810        1.0        3.0   1.292827
       3.0   2.101555   1.862533        3.0        7.0   2.151075
       1.0   0.164642   0.106210        3.0        6.0   0.627852
      -1.0   0.650754   0.618895        1.0        3.0   0.755426
       1.0   1.993080   1.926407        3.0        9.0  -0.205126
      -1.0   0.627099   0.510338        1.0        4.0  -0.156203
