        X1         X2         X3         X4         X5          Y
      -3.0   0.534689   0.330731        3.0        6.0   0.310814
      -3.0   0.521564   0.499815        2.0        4.0   1.221046
      -1.0   1.816184   1.829612        1.0        0.0  -0.677123
      -1.0   1.888451   1.728270        1.0        2.0  -0.748144
       3.0   1.894647   1.942770        3.0        9.0   0.816962
       3.0   0.126038   0.174989        1.0        1.0  -0.105632
       1.0   1.303951   1.461065        3.0        6.0  -1.534937
       3.0   1.343315   1.269515        3.0        6.0   0.412994
       3.0   2.850928   2.908556        1.0        5.0  -0.216974
       3.0   0.586473   0.541058        1.0        8.0   0.037911
       3.0   1.759310   1.801963        3.0        9.0  -0.175633
       3.0   1.490053   1.562566        1.0        7.0   0.502643
      -1.0   2.446964   2.507381        2.0        6.0  -1.242076
       1.0   3.972835   4.056520        3.0        5.0  -2.084840
       3.0   0.516356   0.511702        1.0        1.0  -1.010435
      -1.0   0.093631   0.105513        1.0        3.0  -0.990171
       3.0   2.607904   2.686194        3.0        7.0   0.247194
       3.0   1.165507   1.166109        1.0        0.0   1.491842
       3.0   0.100389   0.195157        1.0        1.0   0.835096
      -1.0   1.784563   1.831980        2.0        6.0   0.352673
      -1.0   0.367258   0.378437        2.0        4.0   0.937383
      -1.0   1.779287   1.626887        1.0        0.0   0.208172
       1.0   2.293179   2.127832        1.0        4.0   1.298310
      -1.0   2.999258   3.068581        1.0        4.0  -0.352302
      -3.0   2.321173   2.320403        3.0        6.0  -1.639830
       1.0   1.046920   0.946783        3.0        8.0   0.337026
       3.0   1.804321   1.876935        1.0        0.0  -0.282590
       1.0   0.920127   0.916991        2.0        5.0   0.405140
      -1.0   0.732137   0.830352        2.0        5.0   0.690568
       1.0   1.275501   1.170028        2.0        5.0   0.834193
       3.0   0.047059  -0.005258        1.0        1.0   0.949436
      -1.0   0.136639   0.229874        2.0        7.0   0.119365
      -1.0   0.305918   0.299568        4.0        7.0   1.031575
       1.0   0.291218   0.347518        2.0        7.0  -1.092260
       3.0   0.597797   0.604138        1.0        0.0  -1.684847
      -1.0   0.282133   0.129938        1.0        0.0  -1.109796
      -1.0   3.068124   3.118318        4.0        8.0  -0.565460
      -3.0   0.568528   0.490970        1.0        3.0   0.333991
      -1.0   0.284626   0.203192        4.0        9.0  -0.855195
