        X1         X2         X3         X4         X5          Y
       3.0   0.391947   4.566742        1.0        0.0  -0.526040
       1.0   0.500278   3.759082        2.0        5.0   0.409851
      -3.0   0.582362  -3.339041        3.0        5.0  -1.294639
      -1.0   1.463162   1.373113        3.0        7.0   1.384204
      -3.0   0.855071  -0.887078        3.0        5.0   1.110341
      -1.0   1.206399   0.751591        3.0        6.0   0.297215
      -1.0   0.001630  -0.984233        1.0        3.0  -0.799566
       3.0   0.681991   2.674521        3.0        5.0   0.660358
       3.0   0.589646   4.674265        2.0        3.0  -1.669241
       1.0   0.056788   1.543100        2.0        3.0  -0.060378
      -3.0   0.082561  -3.934644        1.0        1.0  -0.163038
      -3.0   0.114514  -1.952489        2.0        4.0   1.256097
      -1.0   0.038845   1.149833        3.0        9.0   0.686405
       3.0   0.373317   3.334299        1.0        1.0  -0.617328
      -3.0   0.041344  -3.285531        4.0        7.0   0.452138
       3.0   0.205088   2.749293        1.0        4.0  -1.248489
       3.0   1.111050   3.273188        1.0        2.0   0.312579
       1.0   1.043491   1.042917        1.0        3.0   0.715373
      -3.0   0.501570  -3.445401        3.0        9.0   0.390780
      -1.0   0.575298   2.115898        2.0        8.0   0.097595
       3.0   1.704331   4.125203        1.0        8.0   0.095391
       1.0   1.620560   1.239693        1.0        2.0   0.038688
      -3.0   0.670270  -2.407635        1.0        8.0   0.524478
      -3.0   0.271850  -2.802358        2.0        5.0  -0.070273
       1.0   1.358352   1.658369        1.0        1.0   1.844881
       1.0   0.403254  -0.211812        2.0        7.0  -1.040218
      -1.0   5.826813   5.979367        2.0        3.0   0.773849
       3.0   0.025775   0.789002        1.0        1.0  -0.790498
       1.0   0.032220   0.784985        1.0        8.0  -2.101076
      -3.0   0.161846  -4.518378        1.0        1.0   0.273772
      -3.0   0.278864  -1.508604        2.0        6.0  -0.635769
      -3.0   0.048101  -2.626462        1.0        5.0  -1.103439
      -1.0   3.104885   2.899581        1.0        1.0   0.483576
       3.0   0.495676   1.569981        1.0        3.0  -0.341145
       3.0   0.029183   1.747244        1.0        4.0   0.889262
      -3.0   0.187053  -3.194997        4.0        7.0   0.297767
       3.0   0.896047   3.546705        2.0        4.0  -0.172860
       1.0   0.499149   1.402398        2.0        4.0   0.671686
       1.0   0.542409   1.492536        1.0        5.0   0.732213
      -1.0   2.110737   2.412902        1.0        1.0   2.219493
       1.0   1.108089   3.815838        1.0        7.0   1.634513
      -1.0   0.627301  -0.786615        1.0        1.0   1.003118
      -3.0   2.111164  -3.229415        5.0        9.0   0.417163
       1.0   0.637205   2.366991        2.0        8.0  -0.002771
      -1.0   0.889069   0.130377        2.0        4.0   0.504605
      -1.0   1.463603   2.654777        1.0        2.0  -0.918407
       1.0   0.002675   1.708533        1.0        0.0  -1.031447
       1.0   0.331471   1.323274        1.0        3.0   0.868323
