        X1         X2         X3         X4         X5          Y
      -3.0   0.904450  -1.808689        2.0        4.0  -0.412735
       1.0   1.227081   1.905401        1.0        4.0   1.468168
       3.0   1.882585   3.774625        2.0        4.0  -0.426630
      -3.0   0.092829  -2.320077        1.0        5.0   0.174109
       3.0   2.608850   6.145952        3.0        6.0   0.804391
      -1.0   0.480633  -1.164129        1.0        0.0   0.988994
       1.0   0.198683   1.042760        1.0        0.0   0.428118
      -1.0   1.873610   0.157406        1.0        3.0  -0.322357
      -1.0   0.504762  -0.931396        1.0        1.0  -1.568781
       1.0   0.510087   1.990573        1.0        0.0  -0.794864
      -1.0   0.417978   0.685482        2.0        6.0  -1.880511
      -3.0   1.171207  -1.910919        1.0        3.0  -0.491149
      -1.0   2.448568   1.804889        2.0        7.0  -2.470431
      -3.0   1.592224  -1.103552        2.0        6.0   0.227756
      -1.0   1.131953   0.306098        1.0        0.0   0.624680
       3.0   0.310027   3.430670        1.0        1.0  -1.488893
       3.0   0.845362   1.944508        2.0        3.0  -1.876122
       1.0   0.019101   1.205035        2.0        9.0  -0.156085
      -3.0   0.763308  -2.150779        4.0        7.0   0.289375
      -1.0   0.337731  -0.260732        2.0        3.0   0.660038
       3.0   0.820052   2.267748        1.0        3.0  -0.127775
       1.0   1.685352   2.069541        1.0        0.0   0.160161
       1.0   2.077120   3.340655        1.0        2.0  -0.734486
      -3.0   0.116834  -2.396215        1.0        8.0  -1.262852
       1.0   0.175451   0.455855        2.0        5.0   0.006036
      -1.0   0.758098   0.066321        1.0        5.0   0.066171
      -1.0   2.941453   1.876570        1.0        5.0   0.297781
       1.0   2.207551   2.895343        1.0        5.0  -1.517372
       1.0   3.213704   4.354027        4.0        7.0   1.093688
       3.0   0.724547   4.945729        1.0        0.0  -0.282650
      -1.0   0.377268  -0.598159        1.0        2.0  -0.548020
      -1.0   2.198325   1.056399        1.0        1.0  -0.756959
       3.0   1.305322   5.704462        1.0        2.0  -0.384838
      -3.0   0.230049  -3.024286        2.0        7.0   2.051621
      -3.0   2.925934  -0.838442        2.0        8.0   0.439520
      -3.0   0.570716  -3.974822        1.0        1.0  -0.820343
      -3.0   0.630365  -3.329414        2.0        4.0  -0.888998
       1.0   1.010911   1.683106        1.0        2.0  -0.782256
       1.0   0.088488   2.276694        1.0        9.0   0.155432
      -3.0   0.515777  -2.290589        1.0        0.0   0.310309
       1.0   0.115292   0.099263        2.0        6.0   0.569428
      -1.0   0.619211   1.039557        2.0        4.0   0.049869
      -3.0   1.229349  -0.149253        2.0        6.0   0.278461
       3.0   1.115310   2.935000        2.0        7.0  -1.322615
       3.0   1.404592   4.219104        2.0        5.0   0.184845
      -1.0   0.154687   0.121636        1.0        8.0   1.841077
      -1.0   0.151032  -1.539808        1.0        6.0  -0.335535
      -3.0   3.090007  -0.111570        1.0        2.0  -0.860709
      -1.0   0.890479   0.430765        1.0        3.0   0.538620
      -1.0   0.149464   1.040544        4.0        8.0  -2.357309
