        X1         X2         X3         X4         X5          Y
       3.0   2.781934   2.551768        1.0        5.0  -0.183553
      -3.0   0.675278   0.756475        1.0        2.0   0.802120
       3.0   0.176492   0.371597        3.0        7.0   0.453851
       1.0   4.381758   4.444811        1.0        1.0   0.000099
      -3.0   1.817391   1.767094        1.0        2.0  -0.671994
      -3.0   1.675195   1.569379        1.0        4.0   0.580152
      -1.0   0.181168   0.310311        2.0        3.0   0.610451
       3.0   0.201641   0.189841        1.0        2.0   1.773471
      -1.0   0.769718   0.829485        1.0        8.0  -1.282544
      -3.0   0.261013   0.200261        1.0        0.0  -1.454232
      -3.0   1.963347   1.879183        2.0        9.0  -0.269021
       3.0   4.500567   4.581855        1.0        6.0   1.391202
       1.0   0.118940   0.051482        1.0        2.0  -0.300446
      -1.0   0.845735   0.932688        1.0        1.0  -2.110512
      -1.0   2.065898   2.117697        1.0        2.0   0.742748
      -1.0   4.318634   4.340074        2.0        6.0  -0.273758
      -1.0   1.288531   1.346567        1.0        1.0  -1.303143
      -1.0   0.070828   0.043559        1.0        1.0  -1.816675
      -3.0   0.943489   0.996679        4.0        7.0   0.150243
       3.0   0.110217   0.142217        1.0        5.0   0.506413
      -3.0   1.003749   1.221125        1.0        2.0   1.302694
       1.0   0.240982   0.216413        4.0        9.0  -1.051021
       3.0   0.983706   1.066979        3.0        5.0  -0.500197
      -1.0   0.480244   0.445103        5.0        9.0   1.097268
       1.0   1.293328   1.379658        1.0        3.0   0.213351
       1.0   0.693563   0.636967        1.0        2.0   1.678290
       1.0   0.729294   0.645755        2.0        6.0  -0.406369
       3.0   0.157266   0.205097        1.0        6.0  -0.751699
      -3.0   2.651165   2.675329        2.0        3.0   1.754718
      -1.0   0.487677   0.500662        1.0        5.0  -0.260400
      -1.0   0.076143   0.054955        2.0        3.0   1.652040
      -1.0   1.100866   0.996994        1.0        1.0  -1.276596
       1.0   0.723747   0.568399        1.0        0.0  -1.015804
      -1.0   1.344946   1.125145        2.0        3.0  -0.070051
       3.0   0.257693   0.161885        1.0        9.0   0.110246
      -1.0   0.498295   0.694318        1.0        1.0   1.088905
       1.0   0.066860  -0.061907        1.0        4.0   1.836645
      -1.0   1.449419   1.346610        4.0        9.0  -0.900486
