        X1         X2         X3         X4         X5          Y
      -1.0   3.375135  -1.370730        0.0        4.0  -0.037976
      -3.0   0.217213   0.703513        2.0        4.0  -0.671733
       1.0   0.139043  -0.019660        0.0        5.0  -1.544997
       3.0   2.018579  -0.836939        0.0        9.0  -0.692300
       1.0   0.590402   1.236373        3.0        2.0   0.769412
       1.0   2.475291   0.988851        0.0        9.0   1.152895
       1.0   0.761106  -2.040666        4.0        6.0  -0.363996
      -1.0   0.236060   1.738299        4.0        9.0   0.158942
       3.0   0.210234  -1.313460        0.0        1.0  -0.561453
      -3.0   1.610342  -0.068232        1.0        9.0   1.694754
       3.0   2.337727   0.519145        4.0        2.0   0.068003
       3.0   1.277737  -0.319073        2.0        0.0   0.470908
       3.0   1.003789   0.973007        1.0        3.0   0.527306
       1.0   1.199359  -0.700024        2.0        3.0  -1.204889
      -1.0   0.867402  -1.021141        2.0        7.0   0.798933
       3.0   2.038753   2.177731        3.0        7.0  -0.400398
      -1.0   1.415944   1.055293        0.0        0.0   0.109833
      -1.0   0.482122   1.278089        2.0        9.0  -0.038499
       1.0   0.465206  -0.663703        3.0        8.0   1.160264
      -3.0   0.039640   2.094147        3.0        2.0   0.323538
       3.0   1.435348   1.882082        4.0        5.0  -2.082921
      -1.0   1.225262  -1.134544        1.0        0.0   0.500538
      -1.0   0.165086   0.026292        3.0        0.0   0.137428
      -1.0   0.262249  -0.214323        2.0        2.0  -0.256766
       1.0   0.628010  -0.464117        1.0        5.0  -1.225513
       3.0   3.735354   1.992413        0.0        1.0   0.164808
      -1.0   1.414292   0.514938        4.0        9.0  -0.192722
      -3.0   0.113369  -0.980966        4.0        1.0   0.410631
       1.0   1.750619   0.260896        0.0        1.0   0.462937
       1.0   1.139910  -1.351533        1.0        1.0   0.595719
      -1.0   1.127630   1.709058        4.0        4.0   0.879097
      -3.0   0.349588  -0.925638        1.0        3.0   1.060620
      -1.0   1.204816  -0.256491        0.0        0.0   0.942792
      -1.0   0.355389  -0.206084        1.0        6.0  -0.437527
      -1.0   0.434313   0.489081        1.0        2.0   1.277238
      -1.0   1.943529  -0.025086        3.0        9.0   0.379943
       1.0   2.147503  -0.117608        2.0        8.0   0.369507
       3.0   0.582622   0.180321        1.0        8.0  -0.638240
       3.0   0.672548   0.828072        2.0        6.0  -1.681798
      -3.0   0.060675  -2.021202        0.0        3.0  -0.941950
       3.0   2.379974  -0.104233        1.0        5.0  -1.449669
       3.0   0.332316  -0.712749        1.0        5.0   0.690673
      -3.0   0.258049  -0.777653        3.0        7.0  -1.418250
       1.0   0.530591   0.608872        1.0        6.0   0.775632
      -1.0   3.714424   0.486581        4.0        3.0  -1.621117
       3.0   1.745114  -1.763673        0.0        4.0   0.455640
       3.0   0.367077   1.149017        3.0        2.0   1.732495
       1.0   0.204925  -0.695397        1.0        7.0  -0.987182
      -3.0   2.458887   0.416078        3.0        2.0  -0.243929
      -3.0   0.417506   0.299712        1.0        8.0   0.329492
      -1.0   0.365548   0.134025        1.0        3.0   0.078779
       3.0   1.055526   0.880206        3.0        6.0   1.314237
       3.0   0.482830   1.526262        4.0        7.0  -0.549951
