        X1         X2         X3         X4         X5          Y
       3.0   0.944476   4.839798        1.0        3.0  -1.199256
      -1.0   3.088108   1.274130        1.0        1.0   1.160831
      -3.0   1.835505  -2.363432        1.0        2.0   0.345175
      -3.0   4.532927   0.609164        1.0        0.0   0.232662
       1.0   0.556967   1.037368        1.0        1.0  -0.636790
       3.0   0.207515   3.298542        1.0        0.0   0.768517
       3.0   0.093068   2.827477        1.0        4.0  -0.789536
      -1.0   0.009536  -0.377004        1.0        0.0  -0.177852
       1.0   0.119269   3.068399        1.0        2.0  -0.627572
       3.0   2.465732   4.010550        1.0        2.0   0.613438
      -1.0   1.581318   0.091156        3.0        8.0  -1.281932
       3.0   0.775447   3.517213        1.0        3.0   2.417311
       3.0   2.179795   5.155512        1.0        1.0   0.313327
      -3.0   0.803618  -1.110584        1.0        9.0  -0.704987
       1.0   0.263182   2.401756        1.0        5.0  -0.461496
       1.0   0.252073   1.602147        1.0        7.0   0.610312
      -3.0   0.540529  -3.324873        1.0        2.0  -2.161854
      -3.0   0.258420  -4.526978        1.0        5.0   0.429152
       3.0   0.862765   3.690074        1.0        5.0   0.090341
      -3.0   2.148526  -1.688576        1.0        2.0   0.634444
       1.0   0.582601   0.291523        4.0        7.0  -2.338087
       3.0   2.095585   5.092740        4.0        9.0  -1.268860
      -3.0   1.142402  -3.258347        1.0        9.0   0.345653
      -3.0   2.131525  -0.859525        1.0        2.0  -0.291738
       3.0   0.720886   5.183512        1.0        0.0   0.474696
       1.0   0.105148   0.737646        3.0        7.0  -0.871295
      -3.0   0.678773  -1.916796        4.0        7.0   0.583323
      -1.0   0.238852  -0.973772        2.0        5.0  -0.139903
       3.0   1.757196   6.535775        2.0        3.0   0.294698
       3.0   0.826758   3.643298        1.0        4.0   0.614494
       1.0   1.232914   2.212125        1.0        0.0  -0.728109
       3.0   0.781893   2.483201        1.0        0.0  -2.750361
      -1.0   0.752971  -1.097161        1.0        1.0  -1.016243
       3.0   0.931691   2.063840        2.0        4.0   1.082427
       3.0   0.331812   2.916267        1.0        2.0   0.363360
       3.0   1.020061   3.955240        3.0        5.0   0.713625
       1.0   0.136813  -0.682528        3.0        9.0  -1.080956
      -1.0   1.361579  -0.160087        1.0        2.0   0.712642
      -1.0   0.221497   0.993441        2.0        6.0   0.272342
       3.0   0.697549   4.361549        4.0        7.0  -0.408785
      -1.0   0.364202   0.442913        4.0        7.0  -0.101460
      -3.0   0.951488  -1.784719        2.0        5.0  -0.033997
       3.0   0.809101   3.215110        2.0        8.0  -0.407042
       3.0   4.429137   6.587060        3.0        8.0   0.650258
       1.0   0.246918   0.062448        1.0        6.0   1.497792
       1.0   0.531499   1.380640        1.0        0.0  -0.046169
      -3.0   0.030393  -2.921752        3.0        8.0   0.498847
      -3.0   1.782421  -0.458291        1.0        2.0   1.159553
      -1.0   0.688151  -1.373076        2.0        4.0  -0.857188
      -1.0   0.825244   0.221792        1.0        1.0   0.168549
