        X1         X2         X3         X4         X5          Y
      -3.0   0.103946  -1.800471        1.0        8.0   1.512914
      -1.0   1.487101  -0.946871        1.0        7.0   0.786281
      -3.0   1.251233  -1.884954        2.0        4.0   0.221204
       3.0   0.440437   4.930853        2.0        9.0  -2.289894
       1.0   0.159936   2.813362        1.0        4.0  -0.640690
      -3.0   0.754747  -2.936884        1.0        5.0   0.838369
      -1.0   0.169999  -1.159824        1.0        2.0  -1.243293
       3.0   0.289848   2.067510        4.0        8.0  -1.100876
       3.0   0.251456   4.184817        1.0        2.0   0.282255
      -3.0   0.166133  -2.136757        1.0        2.0   0.229088
      -3.0   1.195774  -2.375257        1.0        5.0   1.763267
      -1.0   0.378883  -1.128976        1.0        2.0  -1.245094
       3.0   0.081713   4.050413        2.0        6.0  -0.693994
      -3.0   0.458694  -4.498105        1.0        9.0   0.328097
       3.0   2.975692   4.574375        2.0        5.0   0.801103
      -1.0   1.615717   0.979672        1.0        4.0  -1.353475
       3.0   1.111360   3.566067        3.0        7.0   0.000865
      -3.0   0.848271  -2.802612        1.0        0.0  -1.865700
      -3.0   0.153567  -3.033890        3.0        6.0  -0.896838
       1.0   0.874759   1.394138        1.0        1.0   0.266202
      -1.0   0.218161  -1.352000        1.0        9.0   1.144715
       1.0   1.944856   1.019809        3.0        7.0   0.356600
       1.0   0.275847   1.218271        4.0        9.0  -1.479433
      -1.0   1.141747  -1.667056        4.0        9.0   0.880388
      -1.0   0.667430   0.710457        1.0        0.0   1.047485
       1.0   0.700239   3.368626        2.0        7.0   0.615753
       3.0   1.597609   5.302150        3.0        9.0   0.457461
       3.0   0.406377   4.339865        4.0        8.0  -0.754432
      -3.0   1.078233   0.166389        2.0        8.0   0.270277
       3.0   1.629663   4.293269        1.0        6.0   0.034519
      -3.0   0.033237  -5.120305        1.0        2.0   0.148445
       1.0   0.016951   1.887000        3.0        9.0  -0.070398
      -1.0   0.776030   0.187507        1.0        4.0  -0.582400
       3.0   1.636611   4.717935        1.0        4.0  -1.614132
      -1.0   1.845961   2.474605        2.0        6.0  -0.867817
      -3.0   0.749027  -0.584073        2.0        6.0   0.885251
       3.0   1.917114   3.868860        3.0        9.0  -1.076860
       3.0   1.350192   4.346209        4.0        7.0   1.261816
       1.0   0.036331   0.057653        4.0        8.0  -0.278555
      -3.0   2.974229  -1.386536        1.0        2.0  -1.042126
      -3.0   0.419869  -2.422768        1.0        2.0   0.893067
      -1.0   0.831042   1.635748        1.0        2.0   1.812633
       3.0   0.749258   3.869341        1.0        4.0  -0.231814
       3.0   0.040658   1.185652        1.0        0.0  -0.233136
      -1.0   0.610120  -0.722297        1.0        4.0   0.173986
       1.0   1.783294   3.041597        2.0        4.0   0.504264
       1.0   0.109185  -0.430319        1.0        4.0  -0.920242
      -1.0   3.178425   1.555535        1.0        2.0   0.688686
       3.0   1.734382   5.329181        3.0        6.0   0.423906
       1.0   2.752278   2.971714        2.0        4.0  -0.173686
      -3.0   0.364414  -3.281939        2.0        3.0  -1.810142
