        X1         X2         X3         X4         X5          Y
      -3.0   0.215710  -2.004255        2.0        3.0   0.967185
       3.0   0.545351   4.296070        3.0        7.0  -0.534683
      -3.0   0.260518  -2.489682        3.0        6.0   0.638609
       3.0   0.609165   2.694011        4.0        8.0   0.267396
       3.0   0.198016   4.006422        1.0        8.0   1.141762
      -3.0   0.141223  -2.253696        1.0        7.0  -0.318611
      -3.0   2.693608   0.545211        1.0        3.0   2.310959
      -3.0   0.119089  -5.307998        1.0        1.0  -1.827201
      -3.0   1.474369   0.035491        1.0        0.0   1.877723
      -1.0   0.164764  -2.165286        4.0        8.0  -1.164643
      -3.0   0.488607  -3.825160        2.0        7.0   0.361977
       1.0   0.517326   0.802874        1.0        4.0   1.840600
       1.0   0.632265   2.375430        2.0        6.0  -3.426776
      -1.0   0.290614  -1.768612        3.0        5.0  -0.281133
      -3.0   1.026577  -2.512895        1.0        7.0  -2.094752
       3.0   3.414224   4.702397        2.0        4.0  -1.295253
      -1.0   2.391534   0.463509        3.0        7.0  -1.015640
       1.0   2.052043   2.435319        1.0        0.0  -0.009689
       1.0   0.402496   3.138550        1.0        2.0  -1.574956
       1.0   0.136858   0.759925        1.0        1.0  -1.051528
       1.0   0.947542   1.844942        1.0        6.0   0.155867
       1.0   0.460730   0.976956        1.0        1.0  -0.156980
      -3.0   0.270450  -2.500603        1.0        2.0  -0.530488
       3.0   0.611944   4.556529        3.0        8.0   0.073664
      -3.0   1.181052  -3.264843        1.0        3.0   0.136550
      -3.0   0.072406  -2.765922        2.0        3.0  -0.609486
       1.0   0.607449   2.728687        4.0        8.0   0.623787
      -3.0   0.307244  -1.818215        1.0        2.0  -1.270715
       3.0   0.326543   3.671289        2.0        5.0  -1.289270
      -1.0   0.205547  -0.220169        3.0        9.0  -1.032236
      -1.0   0.401419   0.145981        4.0        8.0   0.699058
      -1.0   2.011683  -0.662891        4.0        9.0  -0.518899
      -3.0   0.877541  -3.879780        1.0        8.0   0.284750
      -3.0   0.959415  -2.912819        4.0        9.0  -0.530975
      -3.0   0.325928  -3.583039        3.0        5.0  -1.557218
      -3.0   0.722797  -1.425516        3.0        7.0  -0.040651
       1.0   0.971835   2.433822        1.0        9.0   1.031221
      -1.0   0.073643  -1.643463        1.0        1.0   0.075929
      -1.0   0.400436  -0.321077        1.0        6.0  -0.736473
      -1.0   0.096400  -2.554732        2.0        5.0  -0.482612
      -1.0   0.190117   0.165799        1.0        6.0   0.099694
       1.0   0.329927  -0.027062        2.0        3.0   0.288286
       3.0   1.026081   3.749054        2.0        3.0  -2.087461
      -3.0   0.868800  -0.013322        2.0        4.0   1.326032
      -3.0   0.325976  -3.218390        1.0        2.0   0.600858
      -1.0   0.148088  -2.132384        1.0        2.0   0.983906
      -3.0   3.309931   1.638044        1.0        7.0  -1.436808
      -1.0   0.141019  -0.430454        1.0        2.0   0.018595
       3.0   0.602182   4.310637        1.0        5.0  -0.531994
      -3.0   0.126444  -1.210799        3.0        6.0  -0.651422
       3.0   0.909515   3.843832        1.0        9.0  -0.572851
