        X1         X2         X3         X4         X5          Y
       1.0   1.560753   1.510536        1.0        4.0  -1.420158
      -1.0   2.085632   2.139792        1.0        4.0  -0.013708
       3.0   1.127844   1.014679        3.0        5.0  -1.688029
      -3.0   0.109737   0.264222        1.0        5.0  -0.669903
       3.0   1.666226   1.605692        1.0        0.0   0.381209
       1.0   0.048878   0.069686        1.0        5.0   1.947311
      -3.0   0.642078   0.662366        1.0        4.0  -0.906698
      -1.0   0.590727   0.483135        3.0        6.0  -0.894469
      -1.0   0.017073  -0.081735        1.0        6.0  -0.188051
       3.0   0.907131   1.077123        1.0        1.0   0.476865
       1.0   0.714294   0.700040        2.0        4.0   0.035035
       1.0   1.302218   1.188490        2.0        7.0  -0.749035
      -1.0   1.555947   1.560013        1.0        7.0   0.413901
      -3.0   1.214428   1.211985        2.0        8.0  -0.438207
       1.0   0.860875   0.901634        2.0        5.0  -1.337179
       1.0   0.282086   0.366433        1.0        3.0  -0.811753
      -1.0   3.064861   3.250802        1.0        2.0   0.496229
       1.0   1.026541   1.052468        1.0        4.0  -0.181829
      -3.0   0.984741   0.752656        1.0        3.0   0.277091
       1.0   0.098986   0.037073        4.0        7.0   1.055220
      -1.0   0.103206   0.122836        1.0        0.0  -0.043021
       3.0   2.028052   1.923090        3.0        6.0  -0.843798
      -3.0   0.330846   0.172196        3.0        6.0  -0.906110
       3.0   0.438088   0.559036        3.0        5.0  -0.773535
       1.0   0.004564   0.075596        2.0        4.0  -0.176088
       3.0   0.928982   0.927343        1.0        0.0   0.704399
      -3.0   0.975545   0.999717        3.0        5.0   0.320859
      -3.0   0.354015   0.557355        1.0        6.0  -0.407595
      -3.0   4.595449   4.580761        2.0        8.0   0.978844
       3.0   1.443413   1.338749        1.0        1.0   2.711100
      -1.0   2.924660   3.036788        4.0        7.0   0.197527
       3.0   1.177363   1.204044        1.0        2.0   0.318879
       1.0   0.898411   0.982122        2.0        4.0  -1.372803
       3.0   0.453715   0.367279        4.0        8.0   0.369616
       3.0   0.631320   0.792478        2.0        4.0  -2.342875
       3.0   0.105849  -0.129248        2.0        3.0  -0.731526
       1.0   0.898017   0.955543        1.0        1.0   1.138239
