        X1         X2         X3         X4         X5          Y
      -1.0   0.096784  -1.596566        1.0        4.0   0.542623
       1.0   1.429995   2.837940        2.0        4.0   0.423932
      -1.0   1.295691  -0.436259        2.0        4.0   0.491981
      -1.0   0.364566  -1.795092        1.0        1.0  -0.578930
      -3.0   0.676201  -3.221258        1.0        0.0   1.700214
      -3.0   0.960739  -2.329025        2.0        7.0  -0.018951
       1.0   1.228849   0.491731        1.0        7.0   0.932537
      -1.0   0.753124  -0.662849        3.0        8.0   1.252178
      -3.0   0.468067  -2.400224        1.0        3.0   1.244814
       3.0   1.618388   3.939261        2.0        5.0   0.171409
      -3.0   0.370948  -3.592561        1.0        0.0   1.353243
       3.0   0.485565   1.431611        1.0        6.0   0.520872
       1.0   0.917493   1.983737        1.0        5.0  -1.349669
      -1.0   1.647349   1.294670        2.0        5.0   0.803245
       1.0   2.724682   2.888956        2.0        4.0  -0.965545
       1.0   0.324799   1.570023        3.0        8.0   1.176595
       3.0   1.642229   4.566020        1.0        2.0  -0.186823
      -3.0   0.315603  -3.372848        2.0        6.0   0.856067
      -3.0   0.160598  -3.846223        2.0        5.0  -1.800605
       1.0   1.931553   3.095854        1.0        8.0  -0.909075
       3.0   0.863376   5.604538        2.0        3.0   0.181265
       1.0   1.060052   2.020072        1.0        2.0   0.750583
      -1.0   0.730586   0.493731        2.0        4.0   1.487259
       1.0   6.029817   8.482509        2.0        8.0   2.131583
       3.0   0.331303   3.455291        2.0        9.0   0.306962
      -1.0   0.473226  -1.126975        1.0        3.0   0.421118
       1.0   0.135503   1.237999        1.0        2.0  -0.045331
       1.0   1.395500   0.611018        1.0        3.0  -0.990286
       3.0   0.362060   5.007757        3.0        5.0  -1.214062
      -1.0   0.737300   0.657900        3.0        8.0   0.281530
      -1.0   0.880511   0.265389        1.0        4.0   0.325057
      -1.0   0.471233  -0.863633        2.0        4.0  -0.243464
       1.0   0.580857   2.524324        1.0        7.0   2.268039
      -1.0   5.554730   5.061221        1.0        2.0  -0.504510
      -3.0   0.814976  -3.108856        1.0        7.0  -0.325989
      -3.0   0.013124  -4.286674        2.0        3.0  -1.924258
       3.0   0.222062   2.161878        1.0        0.0  -0.588217
       3.0   1.461738   4.985065        5.0        9.0  -0.764756
       1.0   2.440551   2.239122        1.0        1.0  -0.636851
       3.0   0.667485   5.189821        1.0        4.0   1.032589
       3.0   1.017819   3.569393        2.0        4.0   0.085778
       3.0   0.207473   3.175944        1.0        3.0  -1.763948
       1.0   0.593481   1.909451        4.0        8.0   0.276005
       1.0   1.689025   1.857677        2.0        4.0   0.395461
       1.0   1.590323   1.887532        1.0        3.0   2.333811
      -3.0   3.546631   0.751178        1.0        5.0  -1.378350
       3.0   0.069806   3.501875        2.0        4.0   0.198609
       1.0   0.241134   2.405504        1.0        0.0   1.247494
      -1.0   0.821820   0.875585        1.0        2.0  -0.535717
      -3.0   3.720754   1.314523        2.0        9.0   0.102378
