        X1         X2         X3         X4         X5          Y
       1.0   0.131474   1.234514        2.0        0.0  -0.402110
      -1.0   0.550622   0.114195        3.0        4.0   0.989253
       1.0   0.034757  -1.956069        0.0        0.0  -0.375055
       3.0   0.650200  -0.832548        0.0        6.0  -1.475342
      -1.0   0.874735  -0.979573        0.0        6.0  -0.227558
      -3.0   0.487442  -0.787837        4.0        7.0   0.012113
       1.0   0.570662   0.390145        0.0        0.0   1.801355
      -3.0   1.834349   1.296020        2.0        0.0   0.293122
      -3.0   5.374179  -0.716957        4.0        1.0  -0.145563
      -1.0   1.172590   0.435141        4.0        5.0  -1.295748
       3.0   0.330359   2.286299        4.0        5.0  -0.027609
       3.0   0.068570   0.417758        4.0        1.0  -0.045839
       1.0   0.476795   0.816876        3.0        6.0   0.664316
       3.0   0.047113   1.199518        1.0        6.0  -0.533604
      -3.0   4.886212   1.460091        2.0        4.0  -1.690740
      -3.0   2.051964  -1.516535        1.0        1.0  -0.531800
       3.0   0.597661   0.661389        4.0        2.0   1.882146
      -3.0   0.272157   1.126089        3.0        9.0   0.883162
       3.0   0.364237   0.419683        3.0        1.0   2.099158
      -3.0   1.233960  -1.822073        4.0        6.0  -0.335850
       1.0   1.957966   1.438524        2.0        2.0  -1.039163
       3.0   2.827950  -0.470137        4.0        7.0  -0.432563
       3.0   0.193111  -0.341252        4.0        4.0  -0.875236
      -1.0   0.031884  -0.253893        0.0        1.0   0.404435
      -1.0   0.643552  -0.329675        1.0        3.0  -0.521902
      -3.0   0.626995  -0.044389        4.0        6.0  -1.056715
      -1.0   0.156177   0.130762        1.0        8.0   1.356334
      -3.0   0.812401   1.468507        4.0        5.0   0.253704
      -3.0   0.120867  -0.620814        3.0        0.0   0.395432
      -3.0   0.253852  -0.350143        0.0        5.0   0.736797
       3.0   1.052435  -0.924658        3.0        2.0  -0.262564
      -1.0   0.120267  -1.313094        4.0        3.0   0.931749
      -3.0   1.684513   0.601700        0.0        5.0  -0.984785
      -3.0   1.711402  -0.131759        4.0        0.0   1.515913
       3.0   1.217007   0.252260        3.0        3.0   0.832664
       3.0   0.265891  -0.036717        1.0        6.0   1.901414
      -1.0   0.908028  -0.062929        3.0        5.0  -1.072437
      -1.0   9.465612   0.892424        4.0        9.0  -0.087739
       1.0   0.356642  -2.329670        4.0        1.0   2.530625
       1.0   0.395548  -0.297733        0.0        3.0   1.240226
       1.0   0.963523  -1.187396        2.0        7.0   0.602660
      -1.0   0.057791  -0.143106        4.0        9.0  -0.047525
      -3.0   0.977970  -0.011995        3.0        5.0   1.508129
       3.0   0.678991  -0.180101        3.0        3.0   0.745114
       3.0   1.938284   0.519174        2.0        0.0  -0.373011
       3.0   0.441653   0.193364        0.0        2.0  -0.073558
       3.0   0.307501   0.475890        1.0        1.0  -0.247349
      -1.0   0.341157   0.022720        1.0        4.0   0.598056
       3.0   0.300721  -0.188631        0.0        9.0   0.105377
      -3.0   1.434824  -1.271863        0.0        9.0  -0.457125
       1.0   0.438995  -0.763038        1.0        4.0  -0.370238
       3.0   0.503918  -1.331353        4.0        6.0   1.186736
      -3.0   0.006591   0.349277        3.0        7.0  -0.329289
       3.0   0.535610   0.802390        4.0        6.0   0.391500
