        X1         X2         X3         X4         X5          Y
      -3.0   0.365401   0.431333        1.0        4.0   1.583019
       3.0   1.505238   1.595467        4.0        9.0  -1.050440
      -3.0   0.122950  -0.072582        2.0        3.0   0.504901
      -3.0   6.815173   6.801366        1.0        2.0  -0.114172
       1.0   0.505966   0.629173        4.0        9.0  -0.608836
      -1.0   0.206970   0.214914        1.0        6.0   1.024148
      -1.0   0.412226   0.559563        2.0        4.0   1.114051
      -1.0   2.532196   2.489874        1.0        3.0   0.123752
       3.0   0.449612   0.472980        2.0        9.0   1.874764
      -1.0   0.663860   0.697569        2.0        8.0  -1.440495
       3.0   0.345390   0.539941        1.0        0.0  -1.445648
      -3.0   0.338210   0.160961        4.0        7.0   0.095738
       3.0   0.254734   0.558645        1.0        5.0   0.811841
      -1.0   1.052279   1.038307        1.0        8.0   0.646202
       1.0   0.900410   0.792075        4.0        7.0  -0.885465
      -1.0   0.199328  -0.001308        3.0        7.0   0.311701
       1.0   0.424062   0.516960        2.0        5.0   1.418955
       1.0   1.056325   1.144679        2.0        6.0  -0.889905
       1.0   1.579014   1.679732        4.0        9.0  -1.343946
      -3.0   0.492705   0.375099        1.0        1.0   0.077611
      -1.0   0.149841   0.172426        2.0        5.0  -0.443635
       1.0   0.204871   0.286687        1.0        0.0   0.676221
      -1.0   0.990034   0.940064        1.0        8.0  -0.488709
       3.0   0.790456   0.905977        1.0        0.0  -0.898995
       3.0   2.464523   2.616513        2.0        9.0  -0.296530
      -3.0   1.309249   1.087740        2.0        3.0  -0.158511
      -3.0   0.218000   0.214691        2.0        8.0   0.354918
      -3.0   0.220799   0.075837        4.0        7.0  -0.095003
      -3.0   0.375782   0.326914        1.0        1.0  -2.146244
       1.0   0.905251   0.795420        2.0        4.0  -1.778982
       3.0   1.336391   1.308647        2.0        9.0  -0.050425
      -3.0   2.577692   2.581630        1.0        0.0  -0.349981
      -1.0   1.281345   1.329120        2.0        3.0  -0.208224
       1.0   3.122262   3.135308        1.0        1.0  -2.060630
      -3.0   0.882453   0.673768        1.0        1.0   0.940286
      -3.0   0.097094   0.311317        3.0        7.0   1.103935
      -3.0   0.967885   1.058475        1.0        2.0  -0.073655
      -3.0   2.355346   2.530601        1.0        9.0  -0.982269
       1.0   1.412652   1.223231        3.0        8.0  -0.812879
      -1.0   0.778611   0.672842        1.0        3.0   0.026304
       1.0   0.907771   0.938634        1.0        0.0  -0.055039
