        X1         X2         X3         X4         X5          Y
      -1.0   1.280782   1.189774        1.0        1.0  -0.279926
       1.0   0.130372   0.325426        3.0        9.0  -0.074338
      -1.0   0.362034  -0.851604        1.0        2.0  -0.566548
      -3.0   1.770266  -0.717341        1.0        6.0   0.858360
       3.0   2.454672   6.625141        1.0        0.0   0.409037
       3.0   0.423885   3.459442        1.0        0.0  -0.388226
       1.0   0.957675   0.140537        1.0        0.0   0.057742
       3.0   0.357200   2.767830        1.0        2.0   0.198249
      -1.0   1.383433  -2.048972        4.0        8.0  -0.718487
       1.0   1.384772   1.116491        3.0        6.0   0.729907
      -3.0   0.079008  -2.903318        2.0        4.0   0.402882
      -1.0   0.113341  -1.610945        1.0        0.0  -2.144019
       1.0   0.309932   2.344791        3.0        5.0  -1.637570
       1.0   0.344313   2.348625        1.0        0.0   0.039360
       3.0   2.254804   3.220432        4.0        8.0  -0.035545
      -3.0   2.848721   0.844517        3.0        5.0   1.103628
       1.0   3.362764   3.112753        1.0        2.0  -0.369081
       1.0   1.294513   3.632369        1.0        0.0  -0.404362
      -1.0   0.942989  -0.208532        2.0        5.0   0.988865
       3.0   1.089006   2.866053        1.0        1.0   0.098489
       3.0   1.389727   4.861927        2.0        8.0   0.586027
       1.0   0.497057   1.220627        1.0        4.0   0.168046
      -3.0   0.058059  -4.213005        2.0        3.0  -0.954665
      -3.0   4.149933   3.153126        1.0        1.0   0.402422
       3.0   0.491882   3.450621        1.0        1.0   0.918078
       1.0   2.128530   2.940850        3.0        5.0   0.898464
      -3.0   0.093487  -2.563817        1.0        1.0   1.131657
       1.0   1.571772   1.346355        3.0        8.0   1.958597
      -3.0   2.380906  -0.595672        1.0        2.0  -0.375701
       3.0   2.781284   4.678887        1.0        4.0  -0.950911
       1.0   1.064414   3.256000        5.0        9.0  -0.995322
      -3.0   1.389465  -1.432736        3.0        7.0  -0.128319
       3.0   0.709675   4.185445        1.0        1.0  -0.482927
      -3.0   0.593137  -1.546712        5.0        9.0   1.918321
       1.0   1.573875   2.763702        2.0        4.0   0.215883
       1.0   0.814793   3.022416        1.0        1.0   0.140751
       1.0   1.620265   1.370766        2.0        7.0  -1.098904
      -3.0   1.016929  -0.538541        2.0        5.0  -0.053283
      -3.0   1.289909  -1.663686        1.0        4.0   0.937474
      -1.0   0.885947   0.481942        4.0        7.0   0.184889
      -3.0   0.438418  -3.941679        3.0        9.0  -0.537702
      -1.0   0.126142  -1.085358        3.0        8.0  -0.530966
      -1.0   0.656937  -1.507305        1.0        3.0   0.232587
       1.0   1.504073   2.210540        2.0        4.0   1.155571
       3.0   0.039463   4.145135        2.0        9.0   0.172092
      -3.0   0.682489  -2.431096        1.0        2.0   0.483150
       3.0   0.728957   2.813989        3.0        7.0   0.862819
       1.0   0.753031   1.730789        1.0        0.0  -0.685124
