        X1         X2         X3         X4         X5          Y
       1.0   0.529786   0.595820        3.0        8.0  -0.448041
       1.0   0.854162   0.975539        2.0        5.0   1.357532
       1.0   3.386754   3.507422        1.0        2.0  -0.984287
       1.0   0.106004   0.087235        1.0        4.0   0.594199
      -1.0   0.410970   0.320827        1.0        2.0   1.046878
      -3.0   0.065225   0.097905        1.0        3.0  -0.521412
      -3.0   0.536977   0.621580        2.0        9.0   0.852260
       1.0   0.591358   0.564059        1.0        4.0   0.056149
       1.0   0.060589   0.111180        1.0        7.0   0.777344
      -1.0   2.767102   2.764232        2.0        8.0   0.194879
       1.0   0.383699   0.401122        1.0        5.0   0.356371
      -1.0   0.567775   0.473155        1.0        4.0  -0.478808
      -1.0   1.345679   1.357073        1.0        4.0   0.878790
       3.0   1.258435   1.336888        4.0        9.0   0.175267
       3.0   0.883159   1.080511        3.0        7.0  -0.933541
      -1.0   0.011545  -0.066157        1.0        3.0  -0.991843
       3.0   3.633942   3.642163        1.0        6.0   0.069341
      -1.0   0.965054   0.999511        1.0        3.0  -0.767899
       3.0   2.992678   3.090770        1.0        9.0  -0.924597
      -3.0   0.845395   0.880502        2.0        3.0  -1.755594
       1.0   1.067742   1.082175        1.0        0.0  -1.465678
       1.0   0.002253   0.167486        1.0        2.0   1.186380
       1.0   2.478122   2.403799        1.0        2.0   0.580527
      -3.0   3.046690   3.091387        1.0        0.0  -0.475143
      -3.0   0.368082   0.253420        1.0        0.0   0.352113
      -1.0   1.317658   1.466902        1.0        2.0   0.782372
       3.0   1.871056   1.932438        2.0        3.0   0.486858
      -1.0   0.642698   0.457590        1.0        2.0   0.603050
      -3.0   1.019487   0.972813        1.0        0.0   0.623060
      -3.0   1.125323   1.230231        1.0        0.0   0.211573
       1.0   0.549647   0.480755        2.0        9.0  -0.721422
       1.0   1.094173   0.982162        1.0        4.0  -0.063155
      -1.0   2.130975   2.183661        1.0        5.0  -0.379050
       3.0   1.283916   1.207971        1.0        2.0   0.036022
      -1.0   0.504412   0.615762        1.0        4.0   0.459295
       1.0   2.534546   2.400278        2.0        9.0   0.457990
      -1.0   2.680616   2.613101        2.0        4.0   0.893196
       1.0   0.681232   0.521784        1.0        0.0  -0.783753
