        X1         X2         X3         X4         X5          Y
      -1.0   1.380096   0.342903        1.0        2.0  -0.070078
      -1.0   0.140098  -0.387480        3.0        5.0   0.317995
      -1.0   0.332442  -0.377572        2.0        7.0  -1.440756
      -1.0   3.060187   1.479558        4.0        9.0  -1.211942
       3.0   0.903113  -1.170478        2.0        1.0   0.181282
      -1.0   2.348841  -1.666867        3.0        5.0   0.985186
       3.0   0.081051   0.121348        3.0        2.0  -0.947138
       1.0   1.796545  -0.625197        0.0        4.0  -0.132923
      -1.0   0.794092  -1.469043        3.0        4.0  -1.594860
      -1.0   0.260263  -1.261623        2.0        5.0   0.737763
      -3.0   2.220057  -0.195686        2.0        8.0  -1.566244
       1.0   0.389758   0.250952        3.0        7.0  -0.409235
       1.0   0.632243   0.116436        1.0        6.0   0.047925
      -1.0   0.302965   1.496826        4.0        6.0  -0.571598
       3.0   1.761684  -0.303802        1.0        1.0   0.935866
      -3.0   1.642555  -0.945107        3.0        5.0   0.670422
       3.0   0.655772   1.689557        0.0        1.0  -0.186433
      -3.0   0.349415  -0.234084        1.0        9.0  -0.686043
       1.0   0.816566   1.777483        0.0        2.0   0.182005
      -1.0   0.223263   0.657739        2.0        6.0   1.042683
      -1.0   1.714546   0.146478        0.0        8.0   1.440083
       3.0   1.817890  -1.249427        2.0        8.0   1.621946
      -3.0   1.912560   0.612514        2.0        0.0   1.019401
      -1.0   1.902758  -0.969739        4.0        6.0   0.145068
       1.0   1.592183  -0.032802        2.0        6.0  -0.661301
      -1.0   0.502504   0.235168        0.0        3.0   0.797593
      -1.0   0.008197  -1.549168        4.0        7.0  -1.443391
      -3.0   0.115514  -0.311008        4.0        8.0   0.857963
       3.0   0.434518  -1.031768        2.0        7.0  -0.043099
       3.0   0.728565  -1.260962        1.0        6.0   0.112218
      -3.0   0.852890   0.360110        0.0        4.0   0.213139
       1.0   0.359503   0.444596        3.0        3.0  -0.716449
       1.0   2.156883  -0.669827        3.0        9.0  -0.251641
       3.0   2.745838  -0.968826        4.0        0.0  -1.578873
      -3.0   1.476036   1.465189        3.0        2.0  -2.793702
      -3.0   1.964121   2.957972        3.0        2.0  -2.028456
       3.0   1.402271  -1.176736        3.0        2.0  -2.628985
       1.0   2.201018  -1.340849        3.0        7.0   1.048453
      -1.0   0.278298  -0.435557        2.0        3.0  -0.516819
       3.0   3.304992   1.491862        1.0        3.0  -0.043653
      -3.0   0.279839  -0.019906        0.0        0.0  -0.653536
      -1.0   0.218906   1.979717        0.0        1.0   0.137199
       1.0   0.481598  -0.237249        4.0        5.0   0.255250
       3.0   0.710991  -1.011105        1.0        7.0  -0.785648
       1.0   1.183296  -0.610522        3.0        9.0   1.034480
       3.0   4.101257  -0.212871        1.0        9.0  -0.913651
      -1.0   1.595484   1.449305        0.0        2.0  -1.978387
      -3.0   1.001105   0.030552        1.0        0.0  -0.276517
       1.0   0.090105  -1.563385        0.0        1.0   0.772198
       3.0   0.798433   0.631451        3.0        3.0   0.305444
      -3.0   0.818495   1.350542        3.0        7.0  -0.223718
       1.0   1.634345   1.217014        4.0        9.0  -0.458679
      -1.0   0.725446  -0.937491        0.0        2.0   0.755433
       3.0   0.468152  -1.013803        0.0        1.0  -1.338829
