        X1         X2         X3         X4         X5          Y
       1.0   2.064770   2.049539        4.0        7.0   0.577668
      -1.0   0.488745   0.451476        1.0        1.0  -0.394797
      -3.0   0.028125  -0.039430        2.0        4.0   0.444180
       1.0   0.773463   0.683483        3.0        6.0   0.890866
       1.0   1.162589   1.305507        1.0        4.0   1.600584
      -1.0   0.031733   0.088724        1.0        3.0   0.283638
       1.0   0.006366   0.073511        1.0        0.0   2.355139
      -1.0   0.636829   0.605522        1.0        3.0   0.863822
       3.0   0.461453   0.551227        4.0        7.0  -0.330013
      -3.0   0.844197   0.740579        2.0        6.0   0.734853
      -3.0   0.668259   0.458196        1.0        1.0  -0.182204
      -3.0   0.607261   0.662530        1.0        6.0  -0.200635
      -3.0   0.171416   0.146139        2.0        5.0  -1.432869
      -3.0   0.241740   0.237116        3.0        8.0  -0.167798
       3.0   1.710029   1.688214        3.0        6.0   0.971460
       3.0   0.393830   0.374988        2.0        6.0   1.401978
       1.0   2.230646   2.177629        1.0        0.0  -0.375530
       3.0   3.029213   3.302328        1.0        2.0  -0.245806
      -3.0   0.434130   0.175647        1.0        2.0   0.678578
       3.0   0.799391   0.911508        2.0        9.0  -0.204566
       3.0   0.266086   0.395913        2.0        4.0   0.639060
       1.0   0.738719   0.818649        1.0        5.0   0.445154
       1.0   0.319111   0.360807        2.0        5.0  -0.433681
       3.0   0.167196   0.026951        1.0        1.0   0.505817
      -3.0   0.196445   0.295692        1.0        2.0   0.464721
      -3.0   1.017916   1.252030        1.0        4.0   1.191337
      -1.0   1.865284   1.801334        1.0        4.0  -0.858311
      -3.0   5.182376   5.355427        4.0        8.0   0.901303
       3.0   0.935149   1.002294        1.0        3.0   0.961278
       3.0   1.309282   1.224097        2.0        8.0  -1.790258
      -1.0   0.463089   0.478025        3.0        5.0   0.254596
      -1.0   0.209530   0.258317        1.0        0.0  -1.635741
      -3.0   1.011510   0.958665        2.0        5.0  -0.856880
      -3.0   0.527920   0.595688        2.0        5.0  -0.992115
      -1.0   0.364642   0.280961        1.0        0.0  -0.228182
       1.0   0.231053   0.208032        3.0        8.0  -0.334082
      -3.0   1.428472   1.341371        4.0        9.0   0.708233
      -1.0   0.055527   0.032633        2.0        6.0  -0.418063
