        X1         X2         X3         X4         X5          Y
      -3.0   0.140580  -0.186470        1.0        8.0   0.043931
       1.0   0.087700   0.207447        2.0        7.0  -2.649934
       1.0   0.620628   0.162434        2.0        8.0   0.478680
      -3.0   1.936012  -1.424840        0.0        8.0   0.687251
       1.0   1.110992  -0.819406        4.0        3.0  -0.149606
       1.0   0.688337   1.854934        3.0        0.0  -0.692964
       1.0   2.133412   1.211318        2.0        6.0  -0.116205
      -1.0   1.931291   0.292781        1.0        2.0  -0.511455
       3.0   0.095818   0.746541        4.0        2.0   2.092824
       3.0   0.459403  -0.730071        4.0        2.0   0.444689
       1.0   0.436091   1.357115        0.0        4.0  -1.452420
      -3.0   0.308723  -0.464440        3.0        5.0   1.998667
      -1.0   2.044200  -0.063027        3.0        7.0  -0.857306
       3.0   2.048621  -0.656706        0.0        2.0  -1.127438
      -1.0   0.532801  -1.185957        3.0        6.0   0.148316
      -1.0   1.216222  -1.913378        3.0        0.0  -0.438167
      -1.0   1.070239   0.849216        1.0        2.0   1.206561
      -3.0   2.181880   0.610634        3.0        2.0   0.415102
       1.0   0.096115   0.743386        0.0        0.0  -0.135029
      -1.0   3.800519  -0.295868        0.0        3.0  -0.295753
       1.0   2.350224  -1.219748        0.0        8.0  -1.275928
       3.0   1.106537   0.542810        2.0        8.0  -0.529113
      -3.0   0.057907  -1.190424        4.0        0.0   0.580397
       1.0   0.441309  -2.060774        4.0        2.0   0.092817
      -1.0   0.318527   0.275120        4.0        6.0  -0.891279
       1.0   2.051079  -0.410024        2.0        2.0   1.223683
      -1.0   1.828669   1.891915        2.0        6.0   0.252474
      -1.0   0.065321   2.084243        1.0        5.0   0.990352
       1.0   0.004799   0.182920        2.0        1.0   1.384781
      -1.0   0.520621  -0.616650        4.0        7.0   0.912161
      -3.0   1.458844  -0.411674        1.0        3.0   0.073279
       3.0   0.111101  -1.414210        0.0        0.0  -0.667378
       3.0   0.849820  -0.293562        1.0        9.0   1.570283
       1.0   0.488953   1.585558        3.0        4.0  -1.832422
       3.0   0.135496   2.070576        4.0        9.0   0.919769
      -3.0   0.836401   0.279053        4.0        6.0  -2.230457
      -1.0   2.132620   1.652084        0.0        6.0   1.226925
       3.0   0.911885  -0.666762        3.0        1.0   1.842180
       3.0   1.539661   0.956798        2.0        3.0   0.242163
       3.0   0.364027   0.015762        4.0        3.0  -0.508300
      -1.0   0.095814   0.677961        1.0        3.0   1.444804
      -3.0   0.367567   1.516575        0.0        1.0   1.485717
      -3.0   0.931386  -0.696454        4.0        5.0   0.280558
      -3.0   1.276798   0.994944        1.0        5.0  -0.258126
       1.0   0.264741  -0.077815        4.0        1.0  -0.088588
      -3.0   0.688573  -0.863305        1.0        6.0   0.391773
       1.0   0.767259  -1.768116        2.0        3.0   0.121118
      -1.0   0.021621  -0.982372        3.0        9.0   0.898252
      -1.0   0.012574  -0.321866        1.0        6.0   2.180698
       3.0   0.947301  -1.690392        2.0        9.0   1.391556
      -3.0   0.323031  -0.167873        3.0        3.0   0.906407
      -1.0   1.339566  -2.181376        0.0        3.0  -0.862311
      -1.0   3.601591   0.509643        4.0        3.0  -0.275062
       1.0   2.691244   0.581159        0.0        0.0   0.673336
      -3.0   0.191209  -0.284689        4.0        7.0  -0.150505
