        X1         X2         X3         X4         X5          Y
       1.0   0.483275   0.504237        3.0        7.0   0.606847
       3.0   2.859002   2.947462        1.0        1.0   0.833603
       1.0   0.440674   0.354767        1.0        4.0   0.219973
       3.0   1.570845   1.529348        3.0        9.0  -0.769562
      -3.0   4.890705   4.862980        3.0        5.0   0.215066
       3.0   1.222372   1.059437        1.0        2.0   1.757375
       1.0   4.116228   4.190436        3.0        6.0   0.287180
      -3.0   0.474602   0.349808        5.0        9.0   0.187239
      -3.0   1.210294   1.205177        3.0        6.0  -1.069853
      -1.0   0.199973   0.268377        5.0        9.0   1.578030
      -1.0   0.347577   0.343622        1.0        2.0  -0.353855
      -3.0   0.778861   0.888637        3.0        6.0   0.907433
      -1.0   0.804535   0.779500        1.0        1.0   0.270956
      -1.0   1.133306   1.070361        1.0        8.0  -1.882781
       1.0   1.470088   1.640624        2.0        4.0  -0.229321
       1.0   1.256209   1.262985        2.0        4.0  -0.224503
       1.0   0.243592   0.195131        1.0        2.0  -0.147995
      -3.0   0.098966   0.055240        3.0        7.0   1.585230
      -1.0   0.008821   0.015313        1.0        3.0   0.085366
       3.0   0.404456   0.511608        1.0        0.0  -1.374177
      -1.0   3.554231   3.616918        1.0        5.0  -0.749870
       1.0   1.477152   1.566162        1.0        3.0   0.734099
      -1.0   1.307084   1.366210        4.0        8.0  -0.554609
      -1.0   0.579775   0.661388        3.0        5.0   0.688957
       3.0   5.973407   5.827530        3.0        7.0  -0.049425
      -1.0   1.109681   1.184113        2.0        3.0  -0.483569
       1.0   0.128550   0.319112        1.0        1.0   0.159725
       1.0   0.941126   0.895636        2.0        7.0  -0.456162
      -3.0   1.573055   1.423559        1.0        4.0  -1.813713
       3.0   0.047113   0.032559        1.0        6.0  -0.605997
      -3.0   1.329323   1.378206        1.0        0.0  -0.062583
       1.0   0.573150   0.683520        1.0        9.0   1.331676
      -3.0   0.850877   0.901721        1.0        0.0  -1.533916
      -1.0   0.912304   0.816897        2.0        6.0  -0.591668
       3.0   0.378459   0.354846        1.0        8.0  -1.481710
       3.0   0.410647   0.417295        1.0        1.0   0.549829
       1.0   0.692138   0.625378        1.0        8.0   0.993038
       1.0   0.227970   0.367964        1.0        0.0   0.006352
       1.0   0.442177   0.406115        1.0        2.0   1.686025
