        X1         X2         X3         X4         X5          Y
      -3.0   0.769043   0.826002        1.0        1.0  -0.043005
      -3.0   2.716494   2.736250        5.0        9.0   0.532409
       1.0   0.867988   0.860149        1.0        4.0   0.829464
      -1.0   0.962488   0.962727        1.0        9.0  -0.787743
       1.0   0.320495   0.182547        3.0        8.0  -0.461450
       1.0   2.064663   2.037053        1.0        2.0   3.252095
      -3.0   0.049964  -0.079577        1.0        1.0  -0.731853
       1.0   0.299110   0.396477        4.0        7.0   0.582225
      -3.0   0.692292   0.741330        3.0        8.0   1.126524
       1.0   2.627785   2.441795        1.0        0.0   0.123123
      -3.0   1.821084   1.624827        3.0        8.0   0.911796
       1.0   1.504105   1.511294        2.0        3.0   0.903668
       1.0   1.223737   1.231761        1.0        8.0   0.228018
      -3.0   2.425900   2.390293        1.0        3.0   2.062249
       1.0   0.512753   0.520494        2.0        3.0  -0.436019
       1.0   1.689860   1.714193        3.0        8.0   1.808525
       3.0   0.148720   0.029672        1.0        0.0  -0.812021
      -1.0   3.118222   3.202989        4.0        8.0   0.974162
      -1.0   0.834842   0.876907        1.0        2.0  -0.141722
      -3.0   0.337350   0.225609        1.0        1.0  -0.068445
      -3.0   1.767957   1.751819        2.0        9.0  -1.139502
       1.0   1.698524   1.735244        1.0        6.0   0.678897
      -3.0   1.110552   1.064416        1.0        5.0   0.853118
       1.0   0.989557   1.114386        3.0        7.0  -0.662278
       3.0   0.096437  -0.016844        1.0        4.0   0.790956
       3.0   0.046186   0.056583        3.0        9.0   0.041872
      -3.0   1.209520   0.971281        1.0        1.0   0.418707
       3.0   0.125112   0.089186        1.0        0.0  -0.672973
      -1.0   1.087406   1.208889        1.0        0.0   0.796006
      -3.0   0.599738   0.837640        2.0        6.0   0.870701
       1.0   0.527239   0.335397        1.0        8.0  -0.610269
       1.0   0.484385   0.478935        1.0        0.0   0.649798
       3.0   4.435875   4.335651        1.0        6.0  -0.029187
      -1.0   0.686680   0.708668        1.0        5.0  -0.353988
      -1.0   0.795324   0.845265        1.0        5.0  -0.994510
      -3.0   0.761074   0.868913        2.0        4.0   1.628422
      -1.0   1.452535   1.562733        1.0        1.0  -0.561581
      -1.0   1.797485   1.828084        1.0        4.0   1.635145
       3.0   0.010531  -0.110751        1.0        0.0   1.679792
