        X1         X2         X3         X4         X5          Y
      -3.0   0.314642   0.698285        0.0        0.0  -0.849211
      -3.0   0.964366  -0.225842        4.0        5.0   0.166562
      -1.0   0.184482   0.958853        0.0        2.0   0.508586
       3.0   0.078333   0.537522        3.0        8.0  -1.771966
       3.0   0.243842   0.603970        2.0        7.0   0.704235
       1.0   1.572314   1.946071        3.0        9.0  -1.524603
       3.0   0.849117  -0.913361        2.0        9.0   0.132715
       1.0   0.293988   1.516390        2.0        1.0  -0.695354
       1.0   0.102047  -1.590729        3.0        1.0   2.201849
       1.0   1.271571   0.151908        3.0        8.0  -0.309377
       3.0   0.266874   0.617272        2.0        3.0   0.120345
       1.0   1.723876  -0.618967        4.0        9.0  -0.601955
      -1.0   0.805023   0.466752        0.0        2.0   1.498320
       1.0   0.600494   1.099809        1.0        8.0   0.872893
      -3.0   1.842918  -1.117167        0.0        2.0  -1.844091
      -1.0   0.400875   1.666453        0.0        6.0  -1.070857
       1.0   1.126163   0.416981        3.0        4.0  -0.049915
       3.0   0.761382  -0.635321        0.0        4.0   1.196122
      -1.0   0.001962  -0.543495        4.0        5.0  -0.737501
      -1.0   0.027456   1.784224        1.0        5.0  -0.232758
       3.0   2.862512  -0.063655        0.0        8.0   0.327185
      -1.0   0.645562   1.241094        0.0        1.0   0.461019
       1.0   0.693916   0.060706        3.0        4.0   1.291702
       3.0   0.484651   0.218616        1.0        5.0   0.643378
       3.0   0.048282   1.312169        3.0        7.0   1.126612
       1.0   1.082874   1.682305        4.0        8.0  -0.764422
      -3.0   1.581621  -0.750780        0.0        2.0  -1.246625
      -1.0   0.267844  -0.419117        1.0        2.0   0.387837
       1.0   1.449821   1.323055        0.0        3.0  -1.354307
      -1.0   2.908816  -0.321700        4.0        6.0  -0.499992
      -3.0   1.803622  -1.839140        2.0        0.0   1.195536
       1.0   0.428697  -1.034338        3.0        0.0   0.524954
       1.0   0.606440   0.289911        1.0        2.0  -2.024024
      -1.0   0.271715   0.422153        1.0        7.0   0.328429
      -3.0   0.084030   0.882063        4.0        7.0   0.345645
      -1.0   0.319178  -0.393389        3.0        4.0  -0.049288
       1.0   1.801120  -0.162949        1.0        4.0  -0.533967
       3.0   1.406224  -2.427525        1.0        2.0   0.639755
      -1.0   1.021763   0.125955        1.0        2.0  -0.469299
      -3.0   1.801507   1.451333        3.0        9.0   1.162871
      -3.0   0.096492  -0.412418        1.0        0.0  -0.173493
      -3.0   0.574802  -0.613057        3.0        9.0   0.235624
       1.0   0.582829  -0.439338        4.0        9.0  -1.577475
       1.0   0.108679   1.347514        2.0        6.0   0.653082
      -3.0   0.156882   0.665973        0.0        3.0   0.972682
      -1.0   1.214145   0.040258        3.0        0.0   1.641849
       3.0   0.949078  -0.260172        1.0        1.0   1.243931
      -1.0   0.582951   1.956296        3.0        2.0   0.230448
      -3.0   1.398568  -0.380128        4.0        7.0   1.432808
       3.0   0.508167  -1.342846        4.0        8.0  -1.721439
       3.0   0.245173  -1.105264        3.0        8.0  -1.152870
       1.0   0.781383   1.157946        2.0        0.0  -0.742828
       3.0   0.726072  -1.438626        1.0        6.0   1.421920
       1.0   1.415094   0.044831        1.0        3.0   0.808166
