        X1         X2         X3         X4         X5          Y
       3.0   0.149804   0.185021        1.0        0.0   0.780431
       3.0   1.118220   1.107269        4.0        9.0  -0.259906
       1.0   0.060437   0.092692        1.0        4.0   1.094283
       3.0   1.261286   1.342262        1.0        0.0   0.406510
       1.0   0.207117   0.257979        1.0        1.0  -0.380775
      -3.0   1.285038   1.102143        1.0        4.0  -0.220602
       1.0   3.848977   3.755042        3.0        6.0  -0.465502
       1.0   0.036103   0.197860        2.0        3.0  -1.535663
       3.0   0.782391   0.810624        1.0        5.0   1.398259
      -3.0   0.556900   0.619646        2.0        4.0  -0.777672
       1.0   0.534756   0.564290        1.0        4.0  -0.123762
      -1.0   0.821863   0.821054        1.0        2.0   0.015391
      -1.0   2.177228   2.209043        1.0        4.0  -1.122164
      -1.0   0.125010   0.203945        4.0        9.0  -0.254408
       1.0   0.391485   0.365393        1.0        2.0   1.003922
       1.0   0.674453   0.702802        2.0        7.0   0.084942
       1.0   0.369553   0.299986        2.0        7.0   0.065533
      -3.0   1.481503   1.444609        1.0        5.0   1.253436
      -3.0   0.678819   0.709614        1.0        8.0   0.035022
      -3.0   0.070832   0.027252        1.0        0.0   1.334283
       1.0   2.261986   2.233889        1.0        2.0  -0.776724
       1.0   2.900590   2.732801        2.0        7.0   0.600912
      -1.0   0.041977   0.008265        2.0        3.0  -0.159707
       3.0   1.635120   1.671221        2.0        6.0   0.723987
      -3.0   0.188257   0.337564        2.0        4.0   0.016166
       1.0   0.828553   0.796429        2.0        5.0   1.214814
      -3.0   1.675739   1.654065        3.0        9.0  -2.055455
       1.0   0.624658   0.630615        1.0        4.0   1.658367
      -3.0   0.033314  -0.028406        2.0        8.0   1.048525
      -3.0   1.535349   1.648330        2.0        3.0  -0.613399
      -3.0   0.033653   0.091618        2.0        5.0  -0.539249
      -1.0   0.742627   0.816305        3.0        6.0   0.588112
      -3.0   1.949621   1.867300        1.0        1.0  -0.565399
      -1.0   0.380926   0.498686        2.0        8.0   0.218004
       1.0   0.662941   0.779979        1.0        2.0  -0.340906
       3.0   3.861369   3.904896        3.0        7.0   0.913159
       1.0   0.447990   0.311741        1.0        1.0   0.788602
      -3.0   0.326672   0.288310        1.0        4.0  -0.744219
       3.0   2.487188   2.463324        2.0        5.0   0.054766
