        X1         X2         X3         X4         X5          Y
      -3.0   0.244815   1.105555        4.0        2.0   0.114688
       3.0   0.106581  -0.454603        0.0        8.0  -2.316457
      -1.0   0.449801  -1.682889        0.0        5.0   1.806164
       1.0   0.724254  -0.342702        0.0        3.0   0.206787
      -3.0   3.456270   1.490286        1.0        5.0   1.235106
       1.0   0.431621  -1.440975        3.0        6.0  -0.098226
       1.0   0.252632   0.113677        0.0        6.0  -1.278045
      -1.0   2.680565  -1.414095        2.0        3.0   1.194251
      -1.0   0.565302   0.331305        1.0        6.0   0.224630
       1.0   3.621171  -0.594968        3.0        3.0  -0.291963
       3.0   0.151030  -1.640900        3.0        9.0  -1.249754
       3.0   0.184261  -1.153043        3.0        4.0   1.087845
      -3.0   0.516174  -0.482515        0.0        5.0   0.365635
      -1.0   0.636740  -1.178389        2.0        1.0   0.990354
       1.0   0.735941  -0.420566        4.0        3.0   0.611623
      -3.0   0.089215  -0.029785        2.0        0.0  -0.218303
       3.0   1.101969   0.350587        3.0        2.0  -0.217110
       3.0   1.049739   0.422410        4.0        0.0  -0.604608
       3.0   0.246191  -0.645359        0.0        3.0  -1.854042
       1.0   0.284692  -1.900767        1.0        3.0   0.531613
      -1.0   0.523809  -2.416050        4.0        5.0  -0.751700
       3.0   0.412837  -0.182481        4.0        3.0   1.621962
       3.0   0.310536   0.101819        4.0        3.0   2.131489
      -3.0   0.985505   0.211358        2.0        6.0  -0.312203
      -3.0   1.060656   0.024469        1.0        0.0   1.464817
      -3.0   0.165124  -0.499438        2.0        7.0   0.511424
      -3.0   1.055303  -0.623999        0.0        3.0   0.717916
      -1.0   0.850378   0.634926        3.0        9.0   0.472254
      -3.0   0.082139  -0.951838        4.0        0.0   0.109442
      -3.0   0.381435  -0.218675        2.0        9.0  -0.347056
       3.0   1.015385   0.038777        0.0        1.0  -1.187296
      -3.0   1.159850   1.244314        4.0        3.0   1.203289
       1.0   0.464614   1.339675        4.0        9.0   2.347221
       3.0   0.829478  -0.622095        3.0        4.0   0.738971
      -3.0   0.763247   1.002980        2.0        7.0  -0.543727
       3.0   1.848902  -0.542425        0.0        6.0  -1.194373
       1.0   3.197471  -1.185759        4.0        5.0   0.142981
      -3.0   0.959952   1.010681        1.0        8.0  -1.635557
       3.0   0.364692  -1.127746        1.0        7.0  -1.320024
       1.0   0.729267  -0.582470        4.0        6.0  -0.322121
      -1.0   2.001813  -0.311845        1.0        7.0   1.014980
       3.0   0.937561   1.035738        2.0        3.0  -2.033642
      -3.0   0.577114  -0.250862        0.0        0.0   0.193173
       3.0   0.157589  -0.019429        0.0        0.0  -0.399429
      -1.0   0.070262   2.722360        2.0        2.0  -0.663179
       1.0   1.011139  -0.654156        0.0        3.0  -1.404661
       3.0   0.120246   2.305795        2.0        0.0   1.283437
       3.0   0.573430  -1.118765        1.0        2.0  -0.435822
      -1.0   0.126688   1.180719        2.0        6.0  -0.873996
       1.0   0.367725   0.353556        2.0        0.0  -0.448947
      -3.0   1.416034   1.553472        3.0        3.0  -0.019957
       1.0   3.180011  -0.269597        2.0        9.0   1.804374
      -3.0   2.272990  -0.355905        0.0        8.0   1.247445
       1.0   1.006942  -0.433092        0.0        4.0  -1.732638
