        X1         X2         X3         X4         X5          Y
       3.0   1.233136   3.042742        2.0        5.0  -0.707358
       1.0   1.523677   2.933913        2.0        8.0   0.946058
       3.0   0.091621   3.306867        2.0        3.0  -0.448811
      -1.0   1.752216  -0.419164        1.0        3.0   1.464338
      -1.0   0.652315  -1.293490        1.0        1.0   1.339541
      -3.0   0.499929  -3.617296        2.0        7.0   0.492902
      -1.0   3.922822   3.610786        1.0        5.0   1.332394
      -1.0   3.534945   2.550559        1.0        1.0   0.138496
       3.0   0.260013   3.957158        1.0        7.0   0.649590
       3.0   0.262659   2.715717        2.0        5.0   0.209399
      -3.0   0.522900  -2.509024        1.0        9.0  -0.422402
      -1.0   1.574877  -0.160841        1.0        6.0   0.989105
       3.0   3.006752   6.698198        1.0        6.0   0.205504
      -3.0   2.154644  -0.301429        1.0        7.0  -1.853556
      -1.0   0.302617   1.109975        3.0        9.0  -1.257259
      -1.0   0.977798  -0.495093        1.0        0.0  -0.320849
      -3.0   0.553657  -3.006824        1.0        2.0   0.685402
      -3.0   0.623380  -1.049237        1.0        0.0  -0.432450
      -1.0   0.381241   0.021388        1.0        1.0  -1.256124
       3.0   0.927440   2.685102        4.0        8.0  -0.011678
       1.0   0.516362   2.053705        1.0        1.0   1.866006
      -3.0   0.054668  -4.018521        1.0        0.0  -0.399557
      -3.0   1.013004  -2.577292        3.0        5.0   0.245090
       1.0   0.079622   0.621660        1.0        2.0  -0.672758
       1.0   1.964568   1.525762        1.0        0.0  -0.360620
       3.0   0.904314   3.841003        2.0        6.0  -1.063538
      -3.0   0.560776  -2.845904        4.0        7.0  -0.190222
       1.0   0.079786   1.160680        4.0        8.0  -0.818676
      -1.0   0.423080  -0.152058        1.0        6.0   0.916179
       3.0   0.417871   3.508957        2.0        4.0   0.078023
      -3.0   2.921589  -1.164526        1.0        3.0   0.239125
       1.0   0.235547   0.498579        1.0        9.0  -0.231436
      -1.0   0.111252  -0.159589        2.0        4.0  -0.231037
      -3.0   0.086660  -4.674370        1.0        3.0   1.281392
      -3.0   0.069968  -1.150411        4.0        8.0  -0.212025
      -3.0   0.278128  -2.814191        3.0        7.0  -3.585081
      -1.0   1.545223   0.882551        2.0        6.0  -1.315224
      -3.0   0.208543  -3.866973        2.0        3.0   0.849436
       1.0   0.875550   1.443869        2.0        6.0  -1.570558
      -1.0   0.872815   1.183416        3.0        6.0  -0.831263
       3.0   0.450275   2.429022        1.0        2.0   0.619303
       1.0   0.230525   0.181688        1.0        0.0   0.820134
       3.0   0.641555   2.195255        1.0        0.0  -0.694616
       1.0   0.150409   1.202444        2.0        4.0  -0.477299
      -1.0   3.823960   0.450487        2.0        5.0  -1.704873
       1.0   0.243478   1.148729        1.0        1.0   1.419235
      -3.0   0.518548  -1.334870        1.0        1.0   0.049540
       3.0   0.368205   2.576794        1.0        1.0   1.171761
      -3.0   0.564647  -1.821795        3.0        6.0  -1.504956
      -3.0   2.333308  -0.874630        2.0        5.0  -0.015068
