        X1         X2         X3         X4         X5          Y
      -1.0   3.238705   1.689599        3.0        5.0   0.837452
      -1.0   0.997083  -1.266946        2.0        3.0   0.010415
       1.0   1.792267   1.831948        1.0        7.0   1.343697
      -3.0   1.240478  -3.530998        1.0        5.0   0.401798
      -3.0   0.475841  -2.704357        2.0        4.0   1.468669
       3.0   1.120446   4.038747        1.0        4.0   1.010374
      -1.0   0.184588  -1.718699        4.0        9.0  -0.308556
       1.0   1.837482   3.951084        2.0        7.0  -0.000774
      -1.0   0.686613   0.082777        1.0        0.0  -1.318703
      -3.0   0.688361  -1.212803        4.0        9.0   2.194871
       3.0   0.138344   5.019136        4.0        9.0   0.150696
       3.0   0.554757   4.562438        1.0        0.0   1.117606
       3.0   0.908084   3.272203        2.0        5.0  -1.717776
      -3.0   1.307160  -2.254578        2.0        4.0  -1.835967
      -3.0   0.414117  -2.931091        1.0        7.0  -0.404682
      -3.0   0.576448  -1.060018        1.0        0.0   0.417316
       3.0   0.016962   2.328260        1.0        1.0   0.610274
       3.0   2.005802   4.898925        1.0        3.0  -1.536230
      -3.0   3.138932  -0.892935        3.0        7.0   0.698759
      -3.0   0.335990  -4.793630        1.0        8.0   0.532814
       1.0   0.847572   1.448056        1.0        0.0   0.761599
      -1.0   0.261681  -0.643142        2.0        5.0  -0.869152
       3.0   0.038791   3.021376        1.0        7.0   0.431866
       1.0   0.169630   1.508016        1.0        1.0   0.720391
      -3.0   0.223575  -4.173369        1.0        5.0  -1.347682
      -1.0  11.690112  11.160490        3.0        5.0  -0.844931
       3.0   0.048930   1.874624        3.0        8.0   0.144906
       1.0   0.200637   0.618327        1.0        0.0  -0.093171
       3.0   0.181307   4.076455        1.0        3.0   0.229874
      -1.0   1.677263   0.966497        1.0        1.0   0.071594
      -3.0   1.320810  -0.703767        1.0        2.0   2.361261
      -1.0   0.502519  -1.611728        4.0        9.0   1.296554
      -1.0   0.040330   0.716389        3.0        9.0  -1.775080
      -3.0   0.575422  -3.308172        2.0        5.0   0.702066
      -3.0   1.440042  -2.019643        1.0        0.0  -0.638736
       3.0   3.044848   6.701924        2.0        4.0  -0.985020
       3.0   0.685782   4.276587        1.0        0.0  -0.554776
      -1.0   0.510341   1.400534        1.0        1.0  -1.286559
       3.0   0.598777   3.611016        1.0        0.0   1.082035
      -1.0   1.681512  -0.465836        1.0        0.0   0.302016
       1.0   1.941362   1.606072        1.0        2.0   0.128642
       1.0   0.406865   1.361655        2.0        7.0   0.177209
       1.0   1.488453   1.820719        1.0        1.0   0.451263
      -1.0   0.065462  -0.098679        3.0        8.0   0.328033
      -3.0   0.569454  -0.903884        1.0        3.0   1.132380
       1.0   1.037343   1.004519        2.0        6.0  -1.424584
      -3.0   0.006894  -3.624278        1.0        0.0   1.616739
      -3.0   0.417303  -2.816924        3.0        7.0   2.392993
       1.0   2.227630   4.003837        3.0        9.0   1.146098
