        X1         X2         X3         X4         X5          Y
       3.0   0.703873   0.588592        1.0        1.0  -1.392894
       1.0   0.277325   0.259615        2.0        4.0  -0.009353
      -3.0   0.733090   0.672777        1.0        2.0   0.619095
      -3.0   1.874034   1.775930        1.0        7.0   1.052004
       3.0   2.944749   2.947475        1.0        3.0   2.007012
       1.0   1.284987   1.367037        1.0        1.0  -0.988724
      -1.0   0.552128   0.585915        4.0        8.0  -0.071053
       1.0   0.361459   0.331967        1.0        2.0   0.353364
      -1.0   0.613748   0.732036        1.0        1.0   0.900178
      -1.0   0.565692   0.383658        1.0        0.0  -1.805924
       3.0   0.914101   0.961429        1.0        7.0   1.004236
       3.0   0.569995   0.577362        1.0        0.0   0.311616
       1.0   0.234382   0.339206        4.0        9.0  -0.919315
       3.0   2.700546   2.794347        1.0        2.0   0.247708
      -3.0   0.142405   0.027317        4.0        8.0  -0.548219
       1.0   0.076064  -0.048860        1.0        7.0   1.638943
       3.0   0.394807   0.300660        3.0        6.0  -1.293328
       3.0   0.031878   0.013815        1.0        6.0  -0.680634
       1.0   0.569060   0.610297        1.0        7.0   0.677178
      -3.0   1.163908   1.188377        4.0        8.0  -0.620500
       3.0   0.044943   0.001461        1.0        9.0   1.161119
       3.0   3.483150   3.531115        1.0        4.0  -0.674687
       1.0   0.933809   1.077259        1.0        6.0   0.983910
       3.0   0.368603   0.174267        3.0        7.0   0.674067
      -3.0   0.557933   0.596137        1.0        6.0  -0.994794
       1.0   5.681109   5.589951        1.0        7.0  -0.040751
      -1.0   0.219941   0.175384        2.0        7.0  -0.312481
       1.0   0.366558   0.252868        1.0        2.0   1.495152
      -1.0   0.540972   0.587699        3.0        5.0  -0.795733
       3.0   0.418186   0.362585        2.0        5.0   1.339054
       1.0   1.463024   1.494895        1.0        0.0  -0.892456
       1.0   0.055945   0.105493        1.0        1.0   0.369674
      -1.0   3.665400   3.618595        1.0        3.0  -1.472349
      -3.0   2.378263   2.451219        2.0        7.0  -1.626143
       1.0   0.977936   1.007822        2.0        3.0   1.032846
       1.0   0.679573   0.855675        1.0        4.0  -0.346047
       3.0   1.677250   1.781004        3.0        5.0  -0.663249
