        X1         X2         X3         X4         X5          Y
      -3.0   0.486636   0.391986        3.0        6.0  -0.528018
       3.0   1.448692   1.517882        1.0        0.0  -1.914128
      -3.0   0.067300   0.033400        2.0        5.0   0.191674
       3.0   0.943573   0.999434        1.0        2.0   0.242855
       3.0   0.091612  -0.041412        3.0        7.0  -0.026656
       1.0   1.243708   1.053656        1.0        3.0  -0.659488
       1.0   0.573482   0.481689        1.0        5.0   0.834441
      -3.0   0.105313   0.020867        3.0        8.0   0.345325
      -1.0   1.573879   1.601014        1.0        0.0  -1.990237
       3.0   0.951970   0.948006        1.0        6.0  -0.372671
      -1.0   5.776028   5.830735        1.0        1.0  -2.081683
       1.0   2.991300   2.905795        4.0        8.0  -0.187968
      -1.0   3.811772   3.780649        2.0        5.0   1.469719
      -1.0   1.648421   1.710467        2.0        4.0   1.107544
       3.0   0.757679   0.684774        1.0        1.0  -1.054323
       1.0   1.666939   1.683030        3.0        8.0  -1.514648
      -1.0   1.813921   1.863035        1.0        2.0   0.220119
       3.0   0.163873   0.080478        1.0        0.0   0.205745
      -1.0   1.001872   1.040059        2.0        5.0  -0.810137
      -1.0   0.421239   0.375580        1.0        3.0  -0.494224
       3.0   1.925227   1.815194        3.0        9.0   0.572156
       3.0   0.273694   0.350315        1.0        9.0  -0.223299
       3.0   0.272276   0.290306        1.0        0.0  -0.340360
       1.0   1.882760   1.849778        4.0        8.0   1.035799
       3.0   0.548048   0.489679        1.0        3.0   0.786274
      -3.0   0.587599   0.653037        2.0        5.0   0.891836
       1.0   2.764447   2.899693        2.0        5.0  -0.096547
       3.0   1.526030   1.338773        2.0        8.0   0.191250
      -1.0   0.094506   0.167547        1.0        1.0   2.180073
       1.0   0.285309   0.249505        1.0        3.0  -0.213531
       1.0   0.407173   0.483458        1.0        1.0  -0.483530
      -1.0   0.273382   0.108125        1.0        1.0  -1.210744
       3.0   0.644140   0.668919        1.0        0.0  -0.342879
      -3.0   0.821613   0.803114        2.0        3.0   0.111154
      -1.0   0.104919   0.043397        2.0        5.0  -0.797878
      -1.0   1.043261   1.085610        2.0        6.0  -0.948828
      -1.0   0.327375   0.242288        4.0        7.0  -1.319547
      -3.0   2.315456   2.281789        2.0        7.0   0.933539
