        X1         X2         X3         X4         X5          Y
       1.0   0.040758   2.250713        1.0        4.0   1.015056
       1.0   1.901108   3.354567        1.0        0.0  -0.405584
      -3.0   0.198857  -2.950362        3.0        6.0  -0.705407
      -3.0   0.665921  -1.166009        1.0        1.0   1.961280
      -1.0   0.112530  -0.622676        1.0        2.0  -0.497443
       3.0   0.748927   2.797524        1.0        0.0  -2.766689
       1.0   2.977127   3.556149        1.0        7.0   0.080025
      -1.0   1.764202   0.158615        2.0        5.0  -0.453569
       3.0   0.370025   2.853623        1.0        0.0   0.923939
      -3.0   0.820180  -0.554593        1.0        4.0  -0.001842
       1.0   0.480789   0.333910        2.0        6.0   1.761442
      -1.0   0.082310  -0.596567        1.0        0.0   0.978679
      -1.0   1.821318   2.034217        1.0        0.0  -0.902419
       3.0   1.112813   5.573214        2.0        3.0  -0.828330
       1.0   1.338957   1.990965        1.0        3.0  -0.798805
      -3.0   0.512999  -1.685094        1.0        2.0  -1.127632
       3.0   1.510988   4.740750        1.0        3.0  -2.266769
      -1.0   0.637568  -0.311627        2.0        9.0  -0.401440
       1.0   0.041689  -0.482787        2.0        9.0  -0.744209
      -3.0   0.456312  -3.456422        1.0        1.0   0.843521
      -1.0   0.965004  -1.002910        1.0        7.0  -1.050944
       1.0   0.331407   0.432320        1.0        7.0  -0.310633
      -1.0   0.054905   2.466188        3.0        9.0  -0.216414
       1.0   0.105398   0.189939        1.0        1.0  -0.374159
       1.0   0.081545   0.828644        1.0        1.0  -0.922530
      -3.0   1.955668  -0.256195        4.0        8.0   1.261447
       3.0   0.852511   4.267502        1.0        2.0   0.142249
      -3.0   2.408752   1.449098        1.0        1.0  -0.396019
       3.0   2.178831   4.603851        2.0        6.0   1.304610
      -3.0   2.029608   1.003469        3.0        5.0  -0.474535
       3.0   0.198874   4.716466        4.0        9.0   1.142276
      -1.0   0.233273  -2.558430        1.0        0.0   0.121488
      -3.0   1.285865  -2.167464        2.0        3.0   1.162378
      -3.0   0.361121  -1.839897        1.0        1.0   1.034825
      -3.0   1.030483  -0.750618        2.0        5.0   1.365440
       3.0   3.412305   6.541229        2.0        6.0  -1.204530
       1.0   0.018147  -0.452660        2.0        4.0  -0.359682
       3.0   0.172728   4.256391        1.0        1.0   0.470163
       3.0   0.310422   1.746945        2.0        5.0  -0.919913
       1.0   0.266909   1.150754        1.0        0.0  -0.436791
      -1.0   0.570400   1.611893        1.0        7.0   0.830866
      -1.0   1.917471   0.570192        3.0        6.0   0.106041
       1.0   0.114295  -0.102024        1.0        2.0  -0.302368
       3.0   2.701970   4.927890        1.0        8.0  -0.299517
       3.0   0.038287   2.388310        1.0        1.0   0.805418
       1.0   0.695809   1.710915        3.0        6.0  -0.518656
      -3.0   0.378000  -2.784975        2.0        4.0  -1.081143
      -1.0   4.588436   2.856542        1.0        3.0  -1.100283
      -3.0   2.149429  -0.856581        3.0        8.0  -0.035599
      -1.0   1.264102  -0.081781        1.0        4.0  -1.003316
       1.0   0.220877   1.102380        3.0        8.0  -0.735160
