        X1         X2         X3         X4         X5          Y
       1.0   0.110014   0.144158        2.0        9.0   0.057817
      -1.0   0.238550   0.263901        1.0        0.0  -0.000575
      -1.0   0.406032   0.482127        2.0        6.0   1.821847
       3.0   1.752063   1.797734        1.0        1.0  -0.408828
       3.0   0.214906   0.305594        1.0        4.0   0.357156
       1.0   0.090801   0.325969        1.0        9.0  -0.058752
      -1.0   1.450457   1.566942        2.0        8.0  -1.012561
       1.0   1.320010   1.339532        1.0        0.0  -0.233281
       1.0   0.824677   0.844890        2.0        5.0  -0.397523
       3.0   0.046693   0.070018        1.0        2.0   0.858984
      -3.0   2.176946   2.222896        1.0        0.0   1.548662
      -1.0   0.804772   0.785203        5.0        9.0   0.391934
       3.0   0.587938   0.592585        1.0        2.0   0.777018
      -3.0   0.105196   0.082285        1.0        7.0  -0.451199
       1.0   0.052202   0.169724        1.0        1.0  -2.862688
       3.0   0.213380  -0.020890        1.0        6.0  -1.015719
       3.0   0.971239   0.883230        1.0        2.0   1.131494
      -3.0   0.048265   0.070115        1.0        0.0  -1.144699
       3.0   1.767195   1.681202        3.0        5.0   1.541901
       1.0   1.859235   1.892480        2.0        9.0  -0.082212
      -1.0   1.029187   1.071696        4.0        7.0   0.808076
       1.0   3.178489   3.262725        1.0        1.0  -0.201729
      -3.0   2.226747   2.162552        1.0        9.0  -1.347851
      -1.0   0.686171   0.568111        1.0        2.0   1.649423
       1.0   1.114465   1.114225        1.0        3.0   0.712466
      -3.0   0.525072   0.575201        1.0        1.0   0.354261
       3.0   0.249046   0.242454        4.0        9.0   0.126976
       1.0   0.014224   0.058410        2.0        6.0  -0.643577
      -1.0   0.428721   0.543817        1.0        2.0   0.004794
       1.0   0.332233   0.368947        1.0        8.0   1.205737
      -3.0   0.649144   0.679786        1.0        2.0   0.838163
       1.0   0.882761   0.760324        1.0        3.0  -0.528708
       1.0   1.777074   1.919198        1.0        3.0   0.001245
      -3.0   0.933595   0.832273        1.0        7.0   0.446585
      -1.0   0.789866   0.794064        2.0        9.0   1.167528
      -3.0   0.127106   0.249119        1.0        2.0  -0.170204
      -1.0   0.717623   0.905589        1.0        1.0  -0.827793
       3.0   0.223812   0.380513        1.0        2.0   0.841295
       1.0   0.316504   0.240304        1.0        2.0   1.350349
