        X1         X2         X3         X4         X5          Y
      -1.0   2.247096   2.353699        2.0        6.0   0.428598
       3.0   0.289778   0.328918        1.0        2.0   1.288914
       1.0   0.416185   0.288299        1.0        5.0   1.217186
      -3.0   2.751082   2.775096        2.0        5.0   0.292504
      -1.0   0.376260   0.333483        3.0        9.0  -3.146228
      -1.0   0.120460   0.277741        3.0        7.0  -0.403760
      -3.0   0.464808   0.335495        4.0        9.0   0.488961
       1.0   0.229312   0.133429        1.0        1.0   0.524210
      -3.0   0.040285   0.124832        1.0        2.0  -0.414932
      -1.0   1.488918   1.452515        1.0        8.0   0.846901
       1.0   1.553509   1.538335        1.0        0.0   0.562251
      -1.0   0.340685   0.216700        4.0        7.0   0.050252
       3.0   0.760535   0.821803        1.0        3.0   0.738339
      -3.0   0.767498   0.718041        1.0        5.0  -0.098130
      -1.0   2.651069   2.699736        3.0        7.0   0.079065
      -3.0   3.045512   2.902025        2.0        8.0   1.771872
      -1.0   0.554345   0.490233        3.0        6.0   0.821888
      -1.0   0.729076   0.746058        1.0        7.0  -0.211161
      -1.0   2.696550   2.672413        2.0        6.0  -0.569752
       1.0   2.054613   2.030495        1.0        9.0   0.100249
       1.0   1.031556   0.805248        3.0        6.0  -1.754470
       3.0   0.870719   0.753074        1.0        5.0   1.934791
       3.0   0.236285   0.130553        1.0        1.0   0.717678
      -1.0   1.118382   1.031062        2.0        6.0  -1.268976
       1.0   0.309598   0.467260        1.0        2.0  -0.793179
      -3.0   1.363307   1.502271        3.0        6.0   0.563518
       3.0   1.533697   1.601946        2.0        3.0   0.593555
       1.0   0.283847   0.150934        1.0        2.0  -1.442501
      -1.0   0.099832   0.095187        1.0        0.0  -0.868140
      -3.0   0.187479   0.244516        1.0        1.0  -0.839760
       3.0   1.208675   1.246923        2.0        7.0  -2.094024
       3.0   2.089599   2.123135        3.0        9.0  -0.450370
       1.0   2.579503   2.642961        2.0        5.0   2.240127
      -1.0   0.054690   0.089686        2.0        7.0  -0.679603
      -3.0   1.213210   1.342082        1.0        4.0   0.026150
      -1.0   1.177282   1.070573        1.0        2.0  -1.202644
      -1.0   2.066794   2.087937        1.0        3.0   0.178318
       3.0   1.683323   1.734147        2.0        5.0  -0.864791
      -3.0   0.218761   0.388665        1.0        3.0   0.458109
