        X1         X2         X3         X4         X5          Y
      -3.0   0.528682   0.290830        4.0        7.0  -0.541907
      -1.0   2.359504   2.341045        1.0        0.0   0.831308
      -3.0   0.199803   0.231694        1.0        1.0   1.281328
      -3.0   1.038675   1.008060        4.0        8.0   0.427616
       3.0   0.327899   0.423367        3.0        6.0  -0.081750
      -1.0   0.102179   0.025523        3.0        7.0  -0.257624
      -3.0   2.274418   2.023585        1.0        3.0  -1.308424
      -3.0   0.512258   0.466499        1.0        1.0   0.514315
       3.0   0.572141   0.516427        1.0        1.0  -0.949951
       1.0   1.317622   1.202981        2.0        7.0  -0.396543
      -3.0   2.185033   2.257225        3.0        9.0   0.555653
      -3.0   1.301458   1.229987        1.0        1.0  -0.478956
       1.0   4.801408   4.981525        2.0        3.0  -0.165274
       3.0   0.252309   0.214289        2.0        5.0  -0.116693
       1.0   1.110409   1.129019        1.0        0.0  -0.777018
      -1.0   0.159436   0.214653        2.0        3.0  -1.461058
      -1.0   1.138748   1.108117        2.0        3.0   0.003235
       3.0   0.776950   0.637383        3.0        7.0  -0.777104
      -1.0   1.133655   1.210102        2.0        5.0   0.082727
       3.0   0.009311  -0.059950        1.0        1.0   1.397670
       1.0   0.656035   0.772398        1.0        0.0  -0.558591
      -1.0   0.044207   0.057374        1.0        0.0   2.179185
      -1.0   0.389933   0.398885        1.0        3.0   2.432480
      -3.0   1.176751   1.224128        4.0        7.0   0.007478
       1.0   3.347104   3.498788        1.0        1.0  -0.092457
       1.0   0.502020   0.417888        1.0        9.0  -0.070758
       1.0   0.844116   0.887774        1.0        1.0  -1.493657
      -1.0   0.180873   0.104631        2.0        4.0  -1.317227
      -1.0   0.552936   0.566369        1.0        1.0  -0.667143
      -3.0   0.857559   0.824198        1.0        6.0  -0.260464
       1.0   0.187842   0.430013        1.0        0.0  -0.410707
       3.0   1.725403   1.850778        1.0        0.0   1.444919
       1.0   0.852615   0.972518        4.0        8.0  -1.615784
       1.0   1.692835   1.952579        2.0        6.0  -0.316125
       3.0   0.289475   0.411412        1.0        6.0   0.094407
       3.0   0.279703   0.325997        2.0        5.0   1.070851
       1.0   1.043151   1.033544        1.0        6.0  -1.291869
       1.0   1.892027   1.856655        3.0        9.0  -0.470808
      -3.0   2.730824   2.712829        2.0        5.0  -0.214237
