        X1         X2         X3         X4         X5          Y
       3.0   0.615550   3.672153        1.0        1.0   1.345770
       3.0   0.530331   3.519368        2.0        9.0   0.091149
      -1.0   0.533569  -1.266986        5.0        9.0   1.248567
       1.0   0.950794   1.542476        1.0        1.0  -1.829657
       1.0   0.410610   3.436919        2.0        7.0  -0.359936
       1.0   1.589734   2.753220        2.0        8.0   0.121338
       1.0   2.116012   3.887459        4.0        8.0  -0.939783
       1.0   2.426206   3.592729        2.0        5.0   0.168362
      -1.0   0.477171   0.463668        1.0        2.0   1.032306
       1.0   1.522787   3.728018        1.0        1.0   1.130552
       1.0   1.560753   2.058575        1.0        4.0  -1.420158
      -1.0   2.085632   1.627232        1.0        4.0  -0.013708
       3.0   1.127844   2.996195        3.0        5.0  -1.688029
      -3.0   0.109737  -1.345415        1.0        5.0  -0.669903
       3.0   1.666226   4.060881        1.0        0.0   0.381209
       1.0   0.048878   1.256957        1.0        5.0   1.947311
      -3.0   0.642078  -2.155041        1.0        4.0  -0.906698
      -1.0   0.590727  -1.485190        3.0        6.0  -0.894469
      -1.0   0.017073  -1.971010        1.0        6.0  -0.188051
       3.0   0.907131   5.607049        1.0        1.0   0.476865
       1.0   0.714294   1.571750        2.0        4.0   0.035035
       1.0   1.302218   1.164936        2.0        7.0  -0.749035
      -1.0   1.555947   0.596605        1.0        7.0   0.413901
      -3.0   1.214428  -1.809998        2.0        8.0  -0.438207
       1.0   0.860875   2.268467        2.0        5.0  -1.337179
       1.0   0.282086   2.125553        1.0        3.0  -0.811753
      -1.0   3.064861   3.924268        1.0        2.0   0.496229
       1.0   1.026541   2.285807        1.0        4.0  -0.181829
      -3.0   0.984741  -4.336103        1.0        3.0   0.277091
       1.0   0.098986   0.479861        4.0        7.0   1.055220
      -1.0   0.103206  -0.700495        1.0        0.0  -0.043021
       3.0   2.028052   3.978430        3.0        6.0  -0.843798
      -3.0   0.330846  -4.255654        3.0        6.0  -0.906110
       3.0   0.438088   4.647570        3.0        5.0  -0.773535
       1.0   0.004564   1.714880        2.0        4.0  -0.176088
       3.0   0.928982   3.912589        1.0        0.0   0.704399
      -3.0   0.975545  -1.782731        3.0        5.0   0.320859
      -3.0   0.354015  -0.612583        1.0        6.0  -0.407595
      -3.0   4.595449   1.448568        2.0        8.0   0.978844
       3.0   1.443413   3.396775        1.0        1.0   2.711100
      -1.0   2.924660   3.045937        4.0        7.0   0.197527
       3.0   1.177363   4.444178        1.0        2.0   0.318879
       1.0   0.898411   2.735522        2.0        4.0  -1.372803
       3.0   0.453715   2.589358        4.0        8.0   0.369616
       3.0   0.631320   5.242901        2.0        4.0  -2.342875
       3.0   0.105849   0.754873        2.0        3.0  -0.731526
       1.0   0.898017   2.473280        1.0        1.0   1.138239
