        X1         X2         X3         X4         X5          Y
      -1.0   1.174138   1.075376        2.0        8.0   0.356365
      -3.0   1.436479   1.343356        1.0        3.0  -0.442662
       3.0   0.065216  -0.028729        3.0        7.0   1.250914
      -3.0   0.916112   1.025572        2.0        9.0   1.418622
       3.0   0.712506   0.760268        2.0        7.0  -0.306496
      -1.0   0.529124   0.521164        1.0        5.0   0.264821
      -1.0   0.154217   0.201619        3.0        7.0  -1.362186
      -3.0   1.875248   1.989576        1.0        3.0   0.531580
      -1.0   1.128900   1.222994        1.0        3.0   3.106960
       1.0   0.254450   0.253624        1.0        7.0   1.820875
      -3.0   0.835753   0.798141        3.0        9.0  -1.549366
       3.0   1.027199   0.933611        1.0        0.0  -0.200774
       3.0   0.373290   0.402625        1.0        3.0   1.460625
       1.0   0.547966   0.643721        2.0        3.0   1.123027
      -3.0   1.252304   1.064782        1.0        0.0   1.598545
      -1.0   2.703386   2.751295        1.0        1.0   1.089455
       3.0   2.302584   2.320573        1.0        5.0   0.292045
       3.0   0.536064   0.520913        3.0        5.0  -1.067320
      -3.0   0.356539   0.380201        1.0        6.0   0.617559
      -1.0   2.018300   1.935518        1.0        2.0   0.388482
      -1.0   0.221775   0.178320        2.0        4.0   0.237093
       1.0   0.183646   0.134752        4.0        7.0   0.975621
       1.0   0.228239   0.286105        3.0        6.0  -0.635892
      -1.0   1.048686   0.960047        1.0        3.0  -0.343175
       1.0   0.170872   0.094960        1.0        2.0  -0.424240
      -3.0   2.045357   2.064578        1.0        6.0   0.044762
      -1.0   1.650721   1.555232        2.0        8.0   0.445139
      -1.0   1.368239   1.371790        1.0        1.0  -0.230212
      -1.0   1.979085   1.981917        2.0        4.0   0.383498
      -1.0   1.672787   1.634567        3.0        7.0   3.053936
      -3.0   0.038111  -0.027683        1.0        2.0   0.537731
       1.0   0.933397   0.893121        1.0        1.0   0.429712
      -1.0   0.282747   0.395870        1.0        7.0  -0.366841
      -3.0   0.391798   0.347249        1.0        2.0   0.118695
      -1.0   0.715550   0.583806        1.0        9.0  -0.300757
      -3.0   0.499839   0.675415        2.0        5.0   0.535823
      -1.0   2.239416   2.179241        1.0        6.0  -1.486105
      -3.0   2.265174   2.214595        1.0        0.0  -1.361049
      -3.0   0.271825   0.281723        1.0        0.0  -1.141341
