        X1         X2         X3         X4         X5          Y
      -1.0   0.033971  -0.577263        0.0        9.0  -1.335064
       1.0   3.258366  -0.492944        2.0        6.0  -0.891650
      -1.0   0.323249  -0.108061        3.0        9.0   0.681950
      -1.0   1.385893  -0.057331        0.0        7.0   0.818434
      -3.0   0.228220   0.286722        4.0        0.0  -1.693591
      -3.0   0.614658  -1.365619        3.0        0.0  -0.557568
       1.0   1.116337  -0.252034        0.0        7.0   1.278448
      -1.0   0.323157   1.871887        4.0        5.0  -2.062304
       1.0   0.082271  -0.577118        1.0        9.0   0.858745
      -3.0   0.813120  -0.769271        0.0        8.0  -1.640876
       1.0   0.341992  -0.483106        3.0        0.0   2.247170
       1.0   0.523704   0.043864        0.0        9.0  -1.726606
       3.0   0.502254   0.358777        3.0        2.0  -0.488247
       1.0   1.090687  -0.911432        3.0        3.0   0.487895
       1.0   1.031597   0.812627        1.0        4.0  -0.767618
      -1.0   1.361870   0.102762        3.0        0.0   1.001429
      -3.0   1.435268   1.192544        3.0        7.0  -0.319304
      -1.0   0.987053  -0.259198        1.0        1.0  -1.693123
       1.0   0.606594   0.740356        1.0        4.0   0.504263
       1.0   0.317157  -0.705002        2.0        5.0   0.078322
       3.0   2.049927   0.908391        4.0        5.0  -1.072291
       1.0   3.052205  -1.507539        1.0        9.0  -1.895320
      -3.0   0.658166   0.087306        2.0        7.0  -0.167286
       1.0   1.072048  -0.164841        3.0        8.0  -0.164283
       3.0   0.016972   0.682111        2.0        7.0  -0.130325
       1.0   0.686253   0.507401        0.0        6.0   0.648424
       3.0   0.841007  -1.984282        1.0        1.0   0.980095
      -1.0   2.158677   2.277974        0.0        2.0   0.042665
       3.0   0.471276   1.823131        1.0        2.0   2.007862
       1.0   0.135986  -0.629184        2.0        4.0   0.490825
      -1.0   0.230821   0.343395        3.0        4.0   1.338678
      -1.0   1.406829   0.115751        2.0        0.0   0.162122
      -3.0   1.383897   0.088256        1.0        8.0   1.532055
      -1.0   0.282058  -0.276211        1.0        7.0   0.864996
       3.0   0.314028   1.960377        1.0        9.0  -0.772144
      -1.0   0.314177   0.338436        2.0        3.0   0.224876
       1.0   2.373404  -1.055718        4.0        8.0   0.519063
       3.0   1.853063   0.299908        1.0        7.0  -0.003009
      -3.0   0.283518  -2.441178        2.0        7.0  -0.932138
      -1.0   0.644005   0.716810        3.0        4.0   0.341765
      -3.0   1.952501   0.756447        4.0        2.0   0.403232
      -3.0   1.159243  -1.251336        0.0        3.0  -1.125325
      -1.0   2.589246  -1.640298        2.0        0.0   1.064026
      -3.0   1.288186  -0.505119        2.0        2.0  -0.711965
       1.0   0.231446   0.168864        2.0        6.0   0.846229
       3.0   1.023904  -0.662413        2.0        2.0   0.994717
      -3.0   0.452252   0.752647        4.0        3.0   1.514371
       3.0   2.162013  -0.038175        0.0        8.0   0.921644
       3.0   0.792022   1.513696        4.0        5.0  -0.178363
      -3.0   1.127698   0.748715        0.0        3.0  -0.737531
       1.0   0.296287  -0.889342        2.0        0.0  -1.653441
       1.0   0.282835   1.015997        1.0        4.0  -0.951377
       1.0   0.086037   0.363404        0.0        6.0  -1.282131
