        X1         X2         X3         X4         X5          Y
       3.0   0.492545   3.199827        1.0        1.0   1.104467
      -3.0   0.490140  -1.422776        1.0        8.0  -0.426775
      -3.0   0.521850  -3.158845        1.0        6.0  -0.308642
       1.0   0.593794   1.809548        1.0        1.0   1.996739
      -3.0   2.948396  -1.636305        3.0        8.0   2.032781
       3.0   0.025965   2.594672        1.0        4.0  -0.663188
       1.0   0.160790   0.424042        2.0        3.0   0.933060
       3.0   0.055432   2.181349        2.0        6.0   0.802106
       1.0   0.357559   0.708986        4.0        8.0   1.117380
      -3.0   1.895026  -3.311226        1.0        7.0  -0.601138
       1.0   0.786165   1.339098        4.0        8.0  -0.370379
       1.0   1.008083   2.544777        1.0        2.0  -2.212391
       3.0   1.341152   5.382765        1.0        6.0   0.321296
       3.0   0.800117   4.077057        3.0        9.0   1.543300
      -3.0   1.094362  -0.015318        1.0        4.0  -0.561949
       3.0   2.377826   6.070577        1.0        0.0  -0.144058
      -3.0   0.044513  -2.829243        1.0        0.0   0.348569
       3.0   0.709424   3.624722        2.0        7.0  -1.760256
      -1.0   1.085618   0.393329        1.0        1.0   0.777529
       3.0   1.517669   4.525534        1.0        0.0   0.299348
       1.0   1.672715   2.665468        1.0        2.0  -1.016901
       1.0   1.055620   4.163996        1.0        2.0  -1.971929
      -3.0   0.226439  -3.784129        1.0        4.0   0.545390
       3.0   0.083748   4.274951        1.0        0.0   0.935561
       1.0   0.648354   2.653914        1.0        2.0  -0.879649
       1.0   2.456159   1.909261        2.0        3.0   0.844947
      -1.0   1.315951   0.394699        2.0        5.0   0.929167
       3.0   0.069194   3.298296        3.0        6.0   2.298661
      -3.0   1.065051  -3.170631        2.0        8.0   0.764554
       3.0   3.489201   4.864992        3.0        7.0  -0.095231
      -1.0   1.042962  -0.161244        1.0        7.0  -1.845536
      -1.0   2.428921   0.913132        2.0        8.0   1.238390
      -1.0   0.939480  -0.308959        2.0        7.0   2.601519
       1.0   0.751549   1.311082        1.0        4.0   0.653264
      -1.0   0.413242   0.244360        1.0        8.0  -0.828185
      -1.0   0.663463   0.083118        3.0        8.0  -0.510964
      -1.0   0.035690  -1.769174        1.0        2.0  -0.277629
       3.0   0.024739   1.833969        3.0        7.0  -0.022991
      -3.0   4.010376  -0.828855        3.0        8.0   0.361724
       3.0   0.069726   3.738392        2.0        7.0   1.713125
       3.0   0.583304   3.439707        1.0        2.0   0.550209
      -1.0   1.937736   1.112555        1.0        7.0  -0.243974
       1.0   0.006631   0.944622        3.0        8.0  -1.826640
      -1.0   1.649560   1.409853        1.0        5.0   0.121923
       1.0   0.830137   3.002931        4.0        9.0   0.601301
       1.0   0.962687   1.414324        2.0        9.0   0.044284
      -3.0   3.429719   2.060038        1.0        2.0  -0.657718
       1.0   0.758051   2.188602        1.0        0.0   0.227603
      -1.0   1.576826   0.082735        1.0        1.0   0.299523
       3.0   0.687249   2.058613        1.0        1.0   1.034186
       1.0   0.599961   1.460861        2.0        8.0  -2.798857
