        X1         X2         X3         X4         X5          Y
       3.0   0.742558   3.611222        1.0        8.0   1.783216
      -1.0   2.705096   1.694651        3.0        9.0  -0.078265
      -3.0   1.322547  -2.443056        1.0        0.0  -0.179659
      -3.0   0.011568  -3.792105        1.0        1.0   0.325434
       1.0   0.812598   0.495139        3.0        5.0   0.180396
       3.0   0.778467   2.720880        2.0        5.0  -0.367191
      -3.0   1.812611  -1.289864        3.0        8.0  -0.543260
      -1.0   0.669415   0.544126        4.0        7.0  -1.864298
      -3.0   0.245060  -2.594075        1.0        5.0  -0.373590
       3.0   1.145201   3.865118        1.0        3.0  -0.598180
      -1.0   0.249656   1.009649        1.0        0.0   1.585857
       3.0   2.462661   4.063546        2.0        8.0  -0.542211
      -1.0   0.592447   0.723961        4.0        9.0  -1.001347
       3.0   0.375041   3.189088        1.0        3.0   0.231200
       3.0   0.422166   4.233797        3.0        9.0  -0.367477
      -3.0   1.278666  -2.132712        1.0        2.0  -0.054500
       1.0   0.894336   3.091853        4.0        9.0   1.195930
       3.0   0.139270   3.857174        1.0        3.0   0.468309
       1.0   0.415504   1.983545        3.0        6.0  -0.388035
      -1.0   0.730726  -0.134883        2.0        4.0   0.986268
       3.0   0.639010   7.253965        3.0        6.0  -0.676557
      -1.0   0.316968  -0.414908        1.0        4.0  -0.046685
      -3.0   0.014889  -3.212905        1.0        0.0  -0.337004
      -3.0   0.186640  -2.770154        1.0        5.0   0.104677
      -1.0   0.328685  -0.717458        1.0        6.0   0.173066
      -3.0   0.906778  -1.979741        2.0        8.0  -0.006054
      -1.0   0.040445  -2.201125        1.0        4.0  -1.639772
      -3.0   1.006593  -1.225580        1.0        4.0   0.209693
      -1.0   0.305968  -3.023396        1.0        6.0  -0.537855
      -3.0   0.383981  -1.508334        3.0        7.0   1.462460
       3.0   0.006300   1.590031        3.0        9.0  -0.085324
      -1.0   0.229353   0.959115        4.0        7.0  -0.943364
       3.0   0.702537   3.712759        1.0        1.0  -1.625857
      -1.0   2.339798   1.116085        1.0        6.0  -0.022270
       1.0   0.125942   1.983707        1.0        2.0   0.044005
       3.0   0.356913   4.150554        2.0        3.0  -0.676394
       3.0   3.147772   7.951132        2.0        6.0   0.575440
       3.0   0.546952   4.428418        1.0        2.0  -0.178787
      -3.0   0.048004  -3.393507        2.0        4.0  -0.512383
      -3.0   0.248987  -1.567756        4.0        8.0  -0.437867
      -3.0   1.675224  -1.392694        1.0        4.0  -0.131133
       3.0   0.052881   2.439245        1.0        6.0  -0.578956
      -1.0   0.566557   0.049210        1.0        0.0   0.053687
      -3.0   0.467443  -2.525484        1.0        9.0  -0.427294
      -1.0   1.565354   0.852625        1.0        0.0  -0.170493
      -3.0   0.679623  -1.332649        1.0        4.0  -0.427966
       1.0   0.757157   2.597698        1.0        6.0  -1.097745
       1.0   0.166662   1.413202        1.0        2.0   1.170449
       1.0   0.244215   3.062854        1.0        0.0  -0.315841
      -3.0   0.475005  -3.602284        1.0        3.0   0.862381
       1.0   0.089572  -0.153731        4.0        8.0  -0.381636
