        X1         X2         X3         X4         X5          Y
       3.0   0.400674   3.118090        1.0        5.0  -1.309214
      -1.0   1.409543   0.556638        4.0        9.0   1.498821
       3.0   0.089245   3.394614        1.0        3.0  -0.014913
       3.0   0.365335   3.692752        1.0        0.0   0.213426
      -1.0   0.985613   1.602996        1.0        6.0  -1.135427
      -3.0   0.263484  -1.767571        3.0        7.0   1.263111
       1.0   0.796474   1.751340        1.0        3.0   1.410309
      -3.0   0.623575  -2.305686        1.0        7.0   1.635887
      -3.0   0.886047  -2.664291        2.0        8.0  -0.309942
       1.0   0.156168   1.081804        1.0        2.0  -0.920824
       3.0   1.479445   2.841552        4.0        8.0  -1.411437
      -1.0   0.110150  -0.661895        2.0        6.0  -0.123052
       1.0   0.169722   0.853275        1.0        4.0  -0.191569
      -3.0   0.048058  -2.986546        1.0        1.0  -2.572023
       3.0   0.276235   3.023073        1.0        2.0  -1.244422
       1.0   0.207573   2.843918        1.0        9.0  -1.019868
       3.0   0.352960   2.931042        3.0        9.0   0.614237
       1.0   0.191599   2.825297        1.0        1.0  -0.543902
      -3.0   2.030466   0.249418        4.0        7.0  -0.015677
      -3.0   1.743223  -2.788358        2.0        3.0   0.311043
       3.0   2.115644   5.219817        1.0        2.0  -0.862715
       3.0   0.682696   3.371432        4.0        8.0  -1.965477
      -1.0   1.009591  -0.395261        3.0        6.0  -0.059770
      -3.0   0.636442  -0.931983        1.0        1.0  -0.129725
      -3.0   1.840884  -2.587343        3.0        8.0  -0.355195
       1.0   1.005540   1.217930        1.0        3.0  -1.092542
       1.0   0.235235   0.798019        2.0        5.0  -0.257360
       1.0   0.643306   2.573771        1.0        5.0   0.486428
      -1.0   0.334933  -0.052610        1.0        0.0  -1.191578
       1.0   3.585805   5.337396        2.0        5.0   0.344516
      -3.0   1.127363  -2.057630        1.0        5.0  -0.618493
      -3.0   0.358252  -2.885907        1.0        3.0   1.550240
      -3.0   0.244354  -1.944852        1.0        3.0   1.816539
      -3.0   0.771830  -2.171382        1.0        0.0   0.179354
      -3.0   3.587153   0.859682        1.0        1.0  -1.447195
      -1.0   0.355589  -0.512698        1.0        5.0  -0.198639
       1.0   0.244718   1.486274        1.0        3.0   0.820510
       3.0   0.106082   4.291341        2.0        6.0  -0.157092
      -1.0   0.847322   0.366171        2.0        6.0  -0.826856
      -3.0   0.036661  -2.337273        1.0        1.0   0.281116
       3.0   0.072969   3.215469        3.0        9.0  -0.130380
      -3.0   0.142209  -2.808972        2.0        5.0  -0.600908
      -3.0   3.731240   0.510224        1.0        9.0   2.090728
      -1.0   1.497816  -0.988900        1.0        4.0  -0.438889
       3.0   0.275094   3.143367        1.0        2.0  -0.278134
       1.0   0.394775  -1.031717        1.0        5.0   0.953061
      -3.0   0.173043  -2.456331        2.0        7.0  -2.013006
      -1.0   0.566507  -0.070256        1.0        0.0  -0.700851
       1.0   1.779675   2.328220        4.0        9.0  -1.240256
