        X1         X2         X3         X4         X5          Y
      -3.0   0.232647  -0.243495        0.0        1.0  -1.260443
       3.0   0.687936  -0.658972        3.0        6.0  -0.567237
       3.0   1.201502  -0.719593        1.0        2.0  -0.417709
       1.0   0.706165  -0.519795        4.0        2.0  -1.239487
       1.0   0.350409  -0.968851        0.0        7.0   1.121200
       3.0   0.106084  -0.297322        4.0        3.0  -0.647843
       3.0   0.545241   1.667127        0.0        8.0   0.938027
      -3.0   0.789115  -0.379245        1.0        3.0  -0.527792
       1.0   0.140594  -0.341643        4.0        4.0   2.197773
       3.0   0.321038   0.602888        2.0        4.0   0.106296
      -3.0   1.257131  -0.683780        3.0        7.0  -1.543666
       1.0   0.267229   0.647209        0.0        5.0   2.132726
       3.0   3.370256   1.573410        2.0        7.0   3.356847
       1.0   1.485581  -0.573718        3.0        5.0   0.287188
       1.0   0.398133  -0.946323        0.0        4.0  -0.854821
      -3.0   2.932399   0.159613        3.0        5.0   0.666322
       1.0   0.195909   0.154257        2.0        2.0   2.068952
       3.0   3.104342   0.219080        1.0        1.0   0.628635
       3.0   1.722648  -0.900248        3.0        7.0   0.001827
      -1.0   0.796005  -0.622368        4.0        2.0   0.009236
      -3.0   1.228299   0.766792        2.0        9.0  -0.426842
       3.0   0.411628   0.358362        1.0        2.0   0.903532
       1.0   1.529321   0.971322        1.0        4.0   0.215552
      -3.0   1.531161  -0.368738        3.0        6.0   0.027793
       3.0   0.130756  -0.893179        3.0        6.0   0.028393
       3.0   0.893823  -1.542201        1.0        7.0  -0.337827
       3.0   0.028733  -1.718585        2.0        0.0  -0.380842
      -1.0   0.256238  -1.025480        3.0        0.0  -2.307333
       1.0   0.396815  -0.397509        1.0        5.0  -1.651012
      -1.0   0.168650   1.279240        1.0        1.0  -0.244309
       1.0   1.803198   0.294441        4.0        9.0  -1.331770
      -3.0   2.848434   1.006201        0.0        2.0   0.987511
       3.0   2.371337  -0.348192        2.0        1.0   2.343167
       3.0   0.110954   0.927617        3.0        6.0  -1.893293
       3.0   4.042371  -0.972124        2.0        4.0  -0.046693
       1.0   0.615277  -1.537057        3.0        8.0  -1.261058
       1.0   1.192455   1.207464        0.0        1.0   0.248598
      -3.0   0.005758  -3.106835        4.0        4.0  -1.075034
      -3.0   0.034322   0.535158        1.0        4.0  -1.212439
       3.0   0.822731  -0.311120        4.0        9.0   0.514406
      -1.0   0.872587   0.417293        0.0        5.0   2.868382
      -3.0   3.261357   0.757973        0.0        7.0  -2.733978
       1.0   0.473268  -1.334825        1.0        9.0  -0.425269
      -1.0   2.033294  -0.007450        4.0        0.0   0.612535
       3.0   0.122978   0.811899        3.0        3.0   1.277585
       1.0   0.116529   2.162383        3.0        5.0  -1.056348
      -3.0   2.044903   0.318061        0.0        4.0   0.430427
      -1.0   0.082690   0.201151        4.0        2.0   0.539170
      -1.0   1.093720   0.160436        1.0        9.0  -0.682448
       3.0   0.198496  -0.048577        3.0        3.0   0.314265
       3.0   0.758006  -0.077715        0.0        6.0  -0.785411
      -1.0   1.204404  -1.240317        3.0        6.0  -0.016559
       3.0   2.084665   0.400352        1.0        9.0  -1.311589
       3.0   0.213269  -0.347571        2.0        7.0   1.306732
      -3.0   0.688706  -0.098848        0.0        1.0   1.188551
