        X1         X2         X3         X4         X5          Y
       3.0   4.024463   4.086986        4.0        9.0  -1.328153
       3.0   0.724377   0.736435        2.0        3.0   0.865722
      -3.0   0.554934   0.383612        1.0        1.0   0.675129
      -1.0   2.378348   2.406361        3.0        9.0  -0.674868
       1.0   0.402966   0.385243        1.0        1.0   0.801681
       1.0   0.192075   0.143300        2.0        4.0   1.149664
      -3.0   0.623735   0.754477        1.0        9.0   1.101255
      -3.0   1.962682   1.990320        2.0        3.0  -0.113145
      -1.0   2.247119   2.205440        3.0        9.0  -0.665204
      -3.0   0.915279   1.061608        4.0        8.0   0.175419
      -3.0   1.012638   0.902308        3.0        8.0   1.244195
       3.0   0.957341   1.082015        2.0        4.0  -0.258213
      -3.0   0.505855   0.491463        1.0        2.0   0.546314
       1.0   0.332764   0.217427        1.0        2.0   0.491998
       1.0   0.264783   0.267821        1.0        1.0  -1.784660
      -1.0   0.844775   0.612437        2.0        8.0   0.029200
      -1.0   0.903888   1.023266        2.0        3.0   0.452716
       3.0   0.070168  -0.051725        1.0        1.0  -1.042264
       3.0   0.785826   0.780976        1.0        5.0  -1.413122
      -1.0   0.191678   0.198344        1.0        4.0  -0.026196
      -1.0   1.662606   1.666517        1.0        1.0   0.866253
       1.0   0.869609   1.053233        1.0        3.0   0.608996
      -3.0   2.122710   2.003576        1.0        1.0   2.035815
      -3.0   0.066743  -0.038058        1.0        1.0   0.414485
       3.0   0.368237   0.309184        2.0        7.0   0.065921
      -1.0   1.650277   1.772934        1.0        6.0   0.272912
      -1.0   1.452838   1.410078        1.0        3.0   1.001741
      -3.0   0.957926   0.827976        3.0        6.0  -0.147341
      -1.0   0.507312   0.383829        2.0        4.0  -0.491684
       3.0   0.335411   0.353297        1.0        7.0   0.178224
       3.0   0.963127   1.124072        4.0        7.0   0.599175
      -1.0   1.541306   1.590794        3.0        8.0  -0.725586
      -3.0   0.095700   0.022426        1.0        5.0  -1.035044
       3.0   1.685219   1.616920        2.0        4.0  -0.454563
      -1.0   0.887114   1.012933        1.0        0.0  -0.981448
       1.0   0.964804   0.920075        2.0        5.0  -0.412804
       1.0   0.048407   0.072302        1.0        5.0  -0.039891
      -3.0   0.463822   0.475487        3.0        8.0  -0.317825
       1.0   0.886900   1.063720        1.0        4.0   0.320514
