        X1         X2         X3         X4         X5          Y
       3.0   1.508408   2.753982        1.0        3.0   0.424141
       3.0   0.352576   3.445299        3.0        6.0   1.314196
      -3.0   1.706070  -2.097249        1.0        1.0   0.189829
      -1.0   0.864572  -0.249566        2.0        5.0  -2.217829
      -3.0   0.334791  -4.429348        1.0        0.0   0.147699
       3.0   0.970049   5.363197        1.0        3.0  -0.250221
       3.0   0.636596   4.514098        1.0        5.0  -1.225314
      -1.0   0.169449  -0.109761        1.0        0.0   0.890575
       1.0   0.707741   1.649556        3.0        7.0   1.405572
      -1.0   0.975475  -2.465177        2.0        5.0   0.131002
       1.0   1.258060   1.178651        1.0        4.0  -0.677950
      -1.0   0.812301   0.956424        3.0        6.0   1.430362
       3.0   1.312986   6.656313        2.0        6.0  -0.855659
       3.0   1.294301   6.003052        3.0        8.0   1.840896
      -1.0   0.049727  -1.814911        2.0        8.0   0.080841
      -1.0   1.392642   0.258014        2.0        4.0   1.113135
      -1.0   0.860493  -1.440646        1.0        7.0   1.147945
       3.0   0.577559   5.616671        1.0        5.0   1.552394
      -1.0   1.220858   2.566013        1.0        1.0   0.496762
      -1.0   1.241345  -0.379065        4.0        9.0   1.652793
       1.0   0.132531   2.104416        1.0        0.0   1.051294
       3.0   0.332219   4.497087        1.0        3.0   0.054419
       1.0   2.268536   3.534404        4.0        8.0   0.640825
      -3.0   1.774509  -0.979789        2.0        5.0  -0.952136
       1.0   0.116604   0.849087        2.0        3.0  -0.306212
      -1.0   1.656530   1.374005        4.0        8.0  -0.809396
      -3.0   0.324490  -4.014393        1.0        0.0   0.434584
      -3.0   0.063699  -1.683686        1.0        4.0  -0.564441
       1.0   0.806736   0.559435        1.0        1.0   1.397114
       3.0   0.769925   1.713060        1.0        3.0  -0.810913
      -3.0   1.065825  -3.675397        3.0        8.0  -0.836471
      -1.0   1.871505   1.814250        1.0        0.0   0.623370
      -1.0   2.065788   0.965188        1.0        2.0   1.287695
       1.0   0.861972   0.302407        3.0        9.0  -0.119267
       1.0   0.344247   2.099977        1.0        0.0   1.263554
       1.0   0.340732   2.531354        1.0        0.0   1.663100
      -1.0   0.254925   0.557350        1.0        0.0  -0.702990
      -3.0   0.124390  -3.296424        1.0        0.0  -0.863250
       3.0   1.046090   3.687215        2.0        4.0   1.426955
       1.0   0.405149   2.013313        1.0        2.0   1.288308
      -1.0   0.810722  -2.110003        1.0        3.0  -0.769283
      -3.0   0.237451  -1.377945        1.0        3.0  -0.616723
      -3.0   1.444235  -0.219361        1.0        0.0  -1.605262
       1.0   2.975112   2.176120        3.0        8.0   0.848559
       3.0   0.741074   2.510910        1.0        4.0   0.246084
       3.0   1.617031   2.481171        2.0        9.0   1.385257
      -1.0   0.274698   0.919402        3.0        9.0  -0.587330
      -1.0   1.864377   1.810744        3.0        7.0   0.980243
      -1.0   0.271416   0.783096        2.0        8.0   0.018157
       1.0   0.753110   2.025732        4.0        9.0   0.623683
