        X1         X2         X3         X4         X5          Y
       1.0   5.593526   5.493321        1.0        0.0  -1.296458
      -1.0   0.288030   0.385012        2.0        4.0  -0.695802
      -1.0   0.010508  -0.026960        1.0        6.0   0.916704
       3.0   0.076207  -0.035084        3.0        6.0   0.201559
      -1.0   1.166059   1.156954        1.0        0.0  -0.551224
      -1.0   4.142685   4.122662        3.0        6.0  -2.570893
       1.0   0.140198   0.002322        1.0        4.0   1.753192
      -3.0   0.280281   0.234073        4.0        8.0   0.353776
      -1.0   0.231561   0.478115        1.0        6.0  -0.502137
       3.0   0.204713   0.173626        1.0        0.0   0.490856
      -3.0   1.732730   1.619412        1.0        7.0   0.444074
       3.0   0.725851   0.771607        1.0        5.0  -1.255812
       3.0   1.889986   1.789513        4.0        7.0  -0.275868
       3.0   0.769395   0.838603        1.0        8.0   0.370996
       3.0   0.450040   0.341995        1.0        4.0  -0.394042
       1.0   1.325358   1.379522        1.0        4.0   0.700445
      -3.0   1.165024   1.134219        2.0        6.0  -0.323602
      -1.0   1.056009   1.154778        2.0        5.0  -1.363148
      -3.0   1.533189   1.539196        1.0        3.0  -1.882609
      -3.0   1.119425   1.084997        1.0        2.0  -0.018045
      -3.0   1.218231   1.195380        2.0        3.0   1.595523
       1.0   0.919933   1.019651        2.0        4.0   0.321044
      -1.0   0.282080   0.185783        1.0        6.0   0.848341
      -1.0   0.347042   0.586061        1.0        4.0   1.943551
       1.0   0.353568   0.318891        1.0        9.0   0.544651
      -3.0   0.438803   0.468311        4.0        9.0  -0.981725
      -3.0   0.696986   0.710530        1.0        4.0   1.544640
      -1.0   2.210475   2.162646        2.0        6.0  -0.986943
      -3.0   0.532548   0.632994        1.0        4.0  -0.923750
       1.0   0.606952   0.488605        1.0        1.0   0.181564
       1.0   0.797149   0.944049        1.0        9.0  -0.503668
      -1.0   0.193400  -0.008034        1.0        0.0  -0.744052
       1.0   0.762728   0.762054        1.0        2.0  -2.342421
      -3.0   0.962197   0.864267        4.0        8.0   1.723781
      -1.0   0.250616   0.114845        1.0        0.0  -2.007008
      -3.0   0.104604  -0.023376        3.0        5.0   2.056474
      -3.0   1.098618   0.977569        1.0        8.0  -0.318818
      -1.0   1.434705   1.677207        2.0        8.0   0.652094
       1.0   0.423966   0.610888        2.0        4.0   0.420346
      -3.0   0.066731   0.103473        1.0        3.0   0.260691
