        X1         X2         X3         X4         X5          Y
       3.0   0.612762   0.095765        0.0        1.0  -0.736713
      -1.0   1.072443   0.239578        2.0        9.0   0.865800
      -3.0   2.623367   1.190039        1.0        5.0  -0.894382
       3.0   0.994715   0.250285        0.0        1.0   0.317676
       3.0   0.023019  -0.159674        4.0        9.0  -0.139910
       1.0   2.426178  -0.042938        2.0        6.0   0.004894
      -3.0   0.637782   0.996402        2.0        6.0  -0.658738
       3.0   2.794021  -0.052178        1.0        1.0   0.151350
      -3.0   1.207701  -0.477772        0.0        6.0  -0.111357
       1.0   1.205167   0.489307        1.0        3.0   0.624722
      -3.0   1.099539   0.805704        0.0        7.0  -0.147995
       3.0   0.447655   1.078792        2.0        9.0  -0.153428
      -3.0   1.326293   0.356405        3.0        3.0   1.305822
      -1.0   0.403612  -0.278691        0.0        9.0  -1.019489
      -1.0   1.994962   0.118207        0.0        5.0   0.481035
      -3.0   0.508798  -1.429663        4.0        5.0  -1.051905
       1.0   1.881780  -1.027241        0.0        4.0   1.611942
      -1.0   0.035671   0.765752        4.0        0.0  -2.419307
      -3.0   0.437221   0.398328        2.0        1.0   1.969992
      -1.0   0.744596  -1.158258        2.0        3.0  -1.239389
      -3.0   0.970981  -1.801259        1.0        7.0  -1.303994
       1.0   1.006812  -0.350688        1.0        3.0   0.161710
      -1.0   1.206491   0.078855        3.0        2.0  -1.240432
      -1.0   0.232908  -0.140198        1.0        8.0   0.520738
       3.0   1.085622  -1.950734        2.0        0.0   0.735866
      -3.0   0.251230  -0.170380        4.0        8.0  -1.949194
       3.0   0.393371  -1.143980        3.0        5.0  -0.698191
       3.0   4.674451  -0.594182        2.0        5.0  -1.078068
      -1.0   0.814828  -0.283405        3.0        2.0  -0.344276
      -3.0   0.189775  -1.946781        2.0        9.0  -2.008334
       3.0   0.853298  -1.407979        2.0        9.0   1.080373
       3.0   0.180244   0.421367        4.0        9.0  -1.180318
       3.0   0.483336   0.236388        0.0        4.0  -0.913194
       1.0   0.061571  -1.094118        2.0        8.0  -2.985621
      -1.0   0.807844  -0.975603        0.0        1.0   0.744473
      -1.0   2.607355  -0.799756        2.0        6.0  -0.337177
       3.0   0.718421   0.495200        4.0        8.0   1.503434
       3.0   0.236444   1.672312        2.0        9.0  -0.725347
       1.0   1.646715   0.961632        2.0        8.0   0.631132
       3.0   0.231030   2.489871        4.0        2.0   0.072586
      -1.0   0.027443   2.224290        4.0        6.0  -0.108362
      -3.0   0.880530  -0.894207        1.0        0.0  -0.180310
      -1.0   0.701843   1.881084        2.0        2.0  -1.802294
       1.0   1.200110   1.610302        0.0        2.0  -0.231120
      -3.0   0.016083   0.347306        2.0        1.0  -0.873088
       1.0   1.368609  -0.003771        3.0        5.0  -1.158882
       1.0   0.334411   0.367000        1.0        6.0  -1.294158
       1.0   0.032199   0.914047        3.0        1.0  -0.434726
       3.0   0.081189  -0.864414        0.0        4.0   0.215632
      -1.0   0.303862   1.133955        3.0        6.0  -0.327437
      -1.0   2.906811  -1.418603        4.0        0.0   0.293725
       1.0   0.421616  -0.075783        4.0        8.0  -1.689578
      -1.0   0.682142  -2.570893        1.0        0.0  -0.860704
       1.0   0.657587   0.005312        2.0        4.0   0.594210
